ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-120.53198,2215.3418,11403.652,-34.23699,-39.56005,-327.85568,-279.42847,-1009.40784,10338.481,-189.5964,-123.27725,-136.56596
-103.342926,2172.3816,11397.658,-108.11928,-14.523385,-364.0162,-293.5526,-947.61505,10157.596,-248.35445,-70.3837,-131.84418
-57.66834,2258.1462,11370.057,-182.92188,60.572372,-434.94522,-253.30917,-928.17865,10269.319,-260.57144,18.85639,-141.45384
24.094027,2086.877,11285.244,-186.33182,82.622505,-416.48975,-377.74927,-1015.2099,10190.939,-240.70024,-69.03593,-183.62775
-94.49067,2199.689,11341.586,-199.1642,36.879433,-413.84186,-309.96075,-926.65576,10336.086,-245.6415,-81.10186,-152.15211
-7.0362697,2211.8054,11318.315,-118.47896,15.94899,-430.39322,-307.19217,-1032.4895,10312.501,-202.14345,-29.972,-150.0673
51.770927,2090.9346,11386.214,-145.69565,40.89752,-401.19797,-309.89096,-960.02966,10333.606,-200.13126,-12.711673,-186.4737
-144.17067,2135.8833,11423.08,-242.75386,48.6706,-363.6123,-351.35086,-981.92896,10263.133,-219.12723,5.610778,-204.4092
-142.05817,2298.895,11459.456,-264.726,7.805321,-428.75864,-400.98196,-941.5021,10379.1045,-253.36322,32.016327,-240.01688
-67.98364,2213.1138,11326.875,-277.58594,7.3673015,-431.36972,-258.24207,-1032.2642,10247.522,-279.19028,15.502265,-235.49814
51.79485,2151.3591,11320.542,-290.54642,48.508503,-447.977,-301.44727,-952.27606,10177.372,-331.5481,12.153624,-220.10391
-84.62733,2036.4078,11338.988,-257.77158,-30.588293,-409.36435,-330.35306,-1047.6887,10287.793,-286.29633,-22.02881,-228.7497
-49.842846,2158.7268,11278.938,-197.24345,-76.4828,-349.4164,-243.48653,-1063.1982,10184.869,-262.43207,-71.29336,-200.88222
-13.333022,2118.3862,11401.535,-140.1181,-96.588425,-361.00217,-316.01642,-1043.1582,10300.618,-268.6442,-85.430855,-213.37845
33.370598,2122.9998,11464.539,-165.71495,-12.861461,-409.56183,-181.28387,-1014.3947,10244.651,-247.1613,-22.935713,-216.68309
62.428215,2165.9119,11312.495,-144.7966,-15.735771,-401.99655,-336.14676,-1073.4868,10313.971,-278.1618,-55.258648,-203.70436
-50.490814,2170.8264,11340.176,-163.57314,-15.654337,-383.65182,-297.1725,-989.13257,10244.26,-278.38724,-103.32925,-177.41089
