ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5719.4043,2721.4563,13495.383,-75.36944,-153.76515,5.2328725,1779.293,706.642,17016.434,385.1379,-260.26663,-261.4052
5745.4214,2804.1543,13513.938,-23.81815,-164.46066,-4.7666464,1861.1766,659.3163,17065.877,388.83817,-308.47626,-264.39548
5733.9595,2876.9673,13493.412,-45.479202,-187.54492,-4.276972,1854.4934,684.84436,17051.97,397.07178,-312.23438,-257.31625
5823.5737,2785.4707,13467.211,-106.40206,-203.48807,9.766253,1834.3629,699.4188,16926.504,391.67844,-237.42365,-261.6387
5903.5073,2869.9597,13510.735,-120.42689,-169.82115,20.479828,1886.3612,583.9396,16842.172,358.97406,-112.09211,-264.8389
5714.3896,2721.269,13576.018,-44.15464,-132.29514,-10.747317,1703.8992,652.1053,16903.43,330.63425,-155.96346,-255.73207
5747.136,2774.0532,13623.098,-12.423905,-208.80945,11.169863,1754.0024,654.27924,16988.621,332.08014,-263.9446,-253.64441
5770.9053,2738.3318,13588.445,-44.734722,-199.27625,-13.825408,1825.7991,713.30237,16929.986,344.06555,-307.77484,-292.81757
5846.7925,2857.9377,13409.161,-151.80948,-161.48434,-5.392603,1833.3701,660.3428,16897.895,398.458,-178.60443,-267.56235
5765.724,2808.8584,13621.357,-109.93521,-117.132645,-22.0603,1692.5254,704.85046,17075.408,371.07562,-128.09947,-225.40631
5455.947,2695.4055,13453.176,8.044436,-173.4155,-0.26823014,1601.1014,707.3827,16972.559,389.12018,-293.6034,-295.6483
5850.478,2847.667,13584.789,23.953573,-183.65887,-39.304848,1751.3857,720.85095,16904.203,398.2614,-297.24664,-278.2101
5840.009,2923.3127,13469.803,-121.6981,-185.5848,-15.049095,1850.5085,684.99554,16881.688,367.84894,-249.73468,-257.17267
5780.513,2860.766,13557.318,-142.51622,-161.58398,10.550373,1624.4285,635.4985,16977.318,381.15976,-156.75027,-281.2383
5729.041,2846.0542,13655.018,-8.176299,-159.4325,-21.835756,1742.1371,657.80756,16996.484,333.55856,-264.98657,-278.64163
5781.7124,2816.2996,13563.885,17.191256,-187.54878,-26.950462,1723.8107,697.79364,16933.852,358.86298,-328.61954,-295.27472
5835.4263,2806.9434,13647.848,-55.15616,-213.89098,-8.449846,1901.9927,589.8078,16856.9,351.52567,-143.32217,-350.77606
5847.596,2806.8582,13474.516,-150.33276,-155.68777,-9.827455,1771.1523,643.48975,17036.324,355.61438,-31.515184,-296.73782
5649.0444,2730.9636,13834.661,-78.2365,-175.8327,-17.144026,1469.2238,651.21045,17182.012,367.95407,-256.33023,-264.74203
5652.3643,2891.3206,13680.031,-31.995567,-214.70406,14.998709,1728.3488,801.65436,17035.748,380.33246,-397.71625,-257.91055
5832.597,2821.7415,13593.663,19.48958,-221.78773,14.241354,1830.752,729.89215,16904.438,370.95428,-323.50726,-303.95682
5860.9565,2679.1116,13510.745,-120.00366,-177.72495,28.33577,1752.6033,657.3336,16993.945,370.62616,-188.05449,-280.76575
5694.0083,2783.0464,13611.395,-130.84576,-197.19745,31.29554,1652.6125,753.49554,16995.06,358.53445,-213.96707,-246.74567
5803.906,2756.3486,13496.81,-23.364857,-190.0913,26.436481,1646.9882,627.1026,16950.79,363.35416,-256.92807,-301.19922
5814.7075,2848.7886,13561.21,-8.051707,-203.29001,-20.166307,1690.6808,708.23126,16982.176,351.682,-325.37604,-291.7314
5802.951,2782.37,13500.632,-38.276505,-244.67958,-4.5096445,1884.6891,573.36096,16862.195,332.27438,-258.90524,-286.20065
5806.686,2851.4092,13687.575,-115.60704,-207.53749,43.094746,1785.5382,734.8849,17093.432,352.47937,-218.03265,-294.8705
5683.2573,2801.8018,13666.837,-62.53477,-247.17307,30.854128,1725.5608,635.7227,17085.033,354.89468,-325.83264,-302.6812
5706.9355,2675.731,13584.904,37.4529,-300.88437,11.112084,1549.5859,609.7183,17025.682,342.04184,-489.67856,-317.85452
5740.9653,2759.9675,13589.732,96.931206,-444.89813,28.39209,1549.6417,614.9985,17042.0,376.07034,-606.3302,-361.60153
5869.2803,2959.2524,13818.665,358.47818,-677.2399,214.14212,1593.2349,625.58716,17570.275,586.7717,-1368.3827,-356.1081
5313.9346,2635.337,14933.865,1066.5543,-1899.0475,908.11066,623.6221,619.68506,18447.71,618.5435,-3268.0007,-235.14456
5093.033,2599.0813,15670.684,1784.617,-5210.501,1781.9951,-728.27765,1194.6605,18423.201,435.27875,-6846.96,224.71281
5578.099,3103.9473,15104.442,2751.3486,-9245.869,3867.0735,-886.4686,2003.8969,19976.648,561.98596,-11129.929,947.596
6299.5215,6469.712,11985.556,6657.062,-12349.261,6632.9683,2428.8938,4272.871,19836.31,-9.405042,-13719.938,1945.2687
11231.802,5754.5366,15146.697,8201.548,-20475.033,8316.3,6527.0703,3308.85,19517.586,-1872.3424,-16959.646,3344.818
21085.44,9793.808,15931.777,4544.2886,-23787.084,13676.521,6414.543,7554.428,22181.46,-4653.5967,-18134.617,5096.7856
18972.568,9059.542,13793.777,9979.294,-26979.861,13232.838,11909.613,3387.0405,19580.69,-5758.344,-25391.996,8439.952
20673.416,8391.715,12434.653,8677.6045,-26065.969,16695.854,12449.342,1452.3219,18691.428,-6842.5547,-25523.174,11263.22
19953.125,6425.7275,10355.364,9319.222,-24437.348,19411.254,12905.09,489.38486,18915.686,-7752.4478,-23501.176,13196.429
19723.674,5383.6216,8830.438,13342.486,-23187.988,21187.057,11426.269,-506.8384,18092.795,-8224.481,-22476.508,15160.374
18338.545,5004.6577,7737.3887,16617.193,-23912.49,22461.938,11273.391,-1632.9618,14865.131,-7681.152,-24441.576,16682.951
16849.78,4542.2856,5021.067,18498.09,-25779.809,23534.305,11243.421,-1998.7043,11948.918,-7123.673,-26693.69,17947.354
16026.082,3062.181,2532.2722,19744.85,-23265.16,23927.986,11549.6875,-4607.5786,11143.009,-5090.504,-28742.025,17847.11
17768.123,3072.2058,2956.42,21264.686,-19427.0,23468.062,13397.707,-4394.0225,10246.737,-2912.8745,-27396.588,18681.125
17547.434,3187.3054,2555.1538,20746.762,-13219.367,22363.71,13743.91,-4275.7334,9010.296,-2508.135,-23045.568,19468.506
14445.752,1751.7692,2035.7484,19256.06,-8380.66,20893.158,11573.093,-4977.4727,7910.0723,-535.27795,-19905.322,19277.076
12075.817,508.63257,2040.169,19332.404,-6827.529,19668.76,9636.8,-5606.6963,7493.8647,480.0056,-17584.938,18535.834
10919.182,-172.69977,2851.2725,20140.682,-6531.312,18230.865,9737.441,-6115.095,6973.0825,1882.8429,-16439.951,17147.428
10691.216,-409.75195,2386.2637,19538.303,-5431.577,16132.554,9939.018,-6225.1064,6381.07,3049.3257,-15755.539,15704.448
11319.501,-921.46326,3025.3044,18540.012,-3589.2134,13604.154,9687.149,-6715.4478,6214.17,4490.117,-14571.593,14291.707
12022.041,-775.14514,3350.7766,17350.629,-866.0445,11694.499,9484.163,-6784.2573,7279.1733,5354.5806,-12293.489,13248.492
11020.138,-1138.867,4248.426,17111.975,-22.829985,10021.699,9372.528,-7189.1025,7470.028,5686.8804,-10717.258,11869.837
11028.487,-1077.2858,5093.0923,16832.951,-1077.2643,8395.268,8675.883,-7452.29,7769.2764,5596.6265,-10184.169,10107.06
12275.039,-760.7173,5525.9,16025.137,-2516.0593,7431.087,8550.862,-7690.5356,7545.1084,5840.5605,-10594.622,8587.491
11966.362,-1197.1222,6384.856,14594.349,-3381.2537,7142.4263,9134.765,-8569.06,7787.0684,6357.092,-11131.769,7335.883
12531.143,-842.7442,6450.8545,12831.58,-4199.172,6544.535,9772.161,-8614.669,8167.407,6706.207,-11892.607,6433.1216
14054.328,-442.72784,5809.313,10685.459,-4222.6074,5160.091,11323.592,-8022.267,8396.632,6474.5234,-11371.411,5166.9277
15241.069,-234.98547,5448.5967,9571.742,-2840.5032,3984.8774,11382.084,-7554.0537,8677.662,6263.4893,-8960.558,4891.969
