ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2781.8635,4887.801,10497.164,-225.64697,10.469258,-297.65356,1298.6119,233.95119,10125.432,-296.13193,-66.31654,-65.42295
2902.3345,4878.8647,10524.588,-214.9416,3.7359557,-334.65198,1299.3347,229.4043,10076.71,-339.2236,-48.502544,-79.85967
2936.4768,4760.546,10535.051,-169.31255,3.383324,-358.49533,1371.7299,211.6303,10080.6875,-325.8828,-12.116769,-78.77545
2932.8638,4801.326,10484.22,-181.11275,57.53431,-368.31277,1333.1223,160.6638,9916.378,-303.62384,-7.415349,-129.15231
2971.0928,4756.8955,10417.204,-202.22508,44.459373,-364.78616,1240.3392,153.24771,10009.173,-256.7147,-77.30413,-138.53296
2913.694,4799.9707,10438.4,-101.20793,-36.57818,-373.1093,1291.0739,159.35217,10092.117,-231.57365,-74.94388,-130.37411
2920.1343,4791.057,10585.057,-114.441414,-69.18125,-391.80264,1288.8053,145.16263,10085.553,-189.17966,-10.280229,-170.61554
2901.8247,4886.274,10607.306,-151.04973,-3.850101,-426.80096,1322.7484,216.31325,10052.041,-228.80383,13.121097,-180.85017
2897.0732,4805.2495,10565.396,-198.1257,62.986244,-473.23886,1287.9319,170.16045,10015.01,-257.4199,2.7363105,-169.20123
2943.1584,4855.465,10596.666,-213.29245,40.04151,-378.04193,1291.2849,119.67716,9921.03,-260.21518,-19.153816,-148.55315
2969.9192,4818.3345,10554.331,-113.949295,-15.507944,-312.96545,1413.3706,183.18785,9912.548,-270.8829,-112.40573,-116.09323
2928.1387,4823.5835,10527.335,-123.08766,-15.129034,-344.7792,1285.1176,267.98416,9980.338,-269.66693,-104.15501,-105.79526
2876.335,4801.9497,10558.119,-183.58934,-7.4062066,-364.27097,1276.2747,187.58325,10058.247,-264.2733,-61.053257,-98.13252
2891.7822,4727.496,10494.579,-133.14983,32.388588,-379.4337,1228.4904,268.37363,10047.105,-272.52545,-54.130753,-134.02145
2804.341,4832.6064,10594.511,-172.7857,-14.898214,-400.7793,1408.2363,176.93451,9994.836,-282.6723,-58.494156,-141.03572
2901.309,4889.3525,10550.017,-270.94427,-19.359455,-421.87213,1395.0583,247.54816,10121.349,-343.12396,-36.747517,-159.73749
2890.378,4807.6514,10426.313,-230.54366,53.2089,-396.21667,1337.4092,197.02086,10239.255,-359.10757,-25.447641,-149.18515
2920.4578,4820.017,10540.85,-205.13177,-14.466776,-356.2195,1444.1976,154.56621,10138.959,-344.89737,-74.11205,-118.21489
2792.078,4881.28,10624.791,-211.39894,-13.143574,-336.13705,1352.1073,282.27042,10169.909,-364.12997,-30.647896,-94.4883
2884.0837,4786.9697,10649.76,-220.58008,2.9630778,-364.05554,1277.6716,122.84772,10050.599,-368.53128,-17.473206,-94.69659
2898.982,4807.0703,10461.901,-240.25848,-0.3433486,-374.47388,1235.8278,178.24132,10152.527,-371.55038,-2.6183581,-109.91426
2963.6995,4907.969,10647.974,-299.52817,-25.741644,-304.41098,1327.7698,154.97998,10095.672,-415.40686,-84.81874,-95.38937
2998.67,4804.2725,10604.723,-263.59048,-53.348278,-282.01807,1290.4242,140.25064,10088.533,-409.63956,-93.11375,-105.641174
3026.2827,4787.3496,10551.225,-279.57095,23.933792,-374.11664,1254.599,72.13441,10184.805,-344.34204,4.9297466,-131.5449
3058.5732,4687.7725,10606.74,-331.7375,303.7679,-686.0479,1330.691,12.622797,10079.878,-202.23195,316.75607,-232.84415
