ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13250.576,5697.259,3724.895,-8.2018385,-292.79587,-35.638943,-11896.369,8166.764,7372.0176,381.3894,-399.76236,-267.3366
-13396.637,5640.4014,3875.03,-286.7548,-303.85748,-69.73428,-11764.974,8150.397,7282.477,383.8688,-443.41418,-295.8138
-13569.851,5722.975,3925.469,-164.34564,-243.71068,13.785763,-11807.268,8253.763,7278.516,363.31052,-437.914,-262.85974
-13286.52,5680.6763,4031.3872,-153.2993,-251.27158,25.144342,-11808.285,8213.438,7255.4946,378.76053,-336.38693,-269.92157
-13260.118,5710.28,4003.4631,-134.641,-159.6983,-59.179977,-11985.582,8232.666,7351.334,391.80145,-355.0707,-287.35468
-13437.919,5617.509,3837.8713,-84.44741,-304.1913,-99.619095,-11862.3,8305.676,7334.583,386.782,-404.2798,-282.39276
-13476.804,5582.9883,3839.93,-330.0732,-436.20386,-93.507805,-11770.109,8282.825,7322.561,360.03345,-443.13464,-274.25104
-13319.035,5565.416,3995.5771,-385.34885,-193.38591,-15.312687,-11712.449,8221.121,7377.2456,384.999,-237.74715,-290.48584
-13332.138,5648.5586,4207.97,-293.4881,-108.521736,5.3744593,-11791.117,8258.504,7400.2686,401.89865,-340.3435,-295.86002
-13329.63,5564.8726,4195.9624,14.348055,-140.44638,15.368476,-11752.573,8244.108,7242.52,399.45273,-336.96265,-335.64383
-13313.217,5612.257,3867.735,69.3563,-253.18042,-15.808193,-11985.05,8228.5205,7369.968,386.56107,-318.86774,-354.5883
-13364.367,5651.006,3684.616,-130.39867,-282.14615,-83.79055,-11984.184,8228.373,7392.068,380.9929,-456.72678,-366.19925
-13460.404,5656.0503,3849.196,-183.3617,-383.48767,-191.25139,-12025.888,8314.955,7326.157,349.6333,-544.03046,-320.42258
-13543.226,5637.062,3991.8738,-239.50374,-313.04517,-130.30156,-11791.873,8311.227,7294.939,319.02914,-499.9939,-314.5315
-13509.267,5653.0454,4001.8755,-311.6582,-191.16357,-2.1349115,-11799.237,8334.265,7282.772,276.28125,-276.40262,-282.14536
-13513.187,5540.859,4080.008,-69.99846,-133.8329,25.591223,-12025.07,8233.45,7499.4346,272.15927,-287.64264,-251.13733
-13478.118,5649.9033,4059.2354,-154.0827,-231.259,14.357709,-12021.376,8306.655,7459.5596,231.18478,-305.2433,-205.15369
-13233.354,5597.983,4204.3486,-128.71887,-237.61821,-66.38398,-11799.229,8289.854,7473.6377,254.48201,-404.86438,-230.30774
-13394.609,5437.966,4016.321,-103.836975,-292.45444,-96.46374,-11614.901,8224.018,7356.171,265.44232,-443.9238,-282.26395
-13489.938,5581.6455,3978.4163,-229.11597,-239.57841,62.104366,-11875.933,8189.016,7295.48,253.8835,-338.56848,-275.36472
-13465.776,5635.9565,3898.1023,-293.40152,-48.685055,48.641495,-12042.675,8195.314,7406.192,265.121,-304.1367,-250.3783
-13468.368,5562.2324,4189.55,-237.73395,-123.54347,-31.851908,-11999.252,8232.574,7482.102,327.8306,-466.5468,-211.1488
-13353.133,5557.173,4231.98,-41.39102,-373.59494,-89.999626,-11816.199,8276.465,7389.1045,374.11124,-584.3301,-208.72122
-13371.846,5616.9873,3798.3193,-39.73014,-397.45752,12.1844,-11697.999,8288.57,7320.4023,351.39432,-402.33514,-218.9727
-13346.867,5591.0254,3790.366,-277.23932,-13.06373,139.57477,-11616.52,8263.602,7305.1514,342.92538,-179.29102,-242.36105
-13228.852,5577.911,4022.3347,-173.09352,-81.19647,52.093376,-11987.234,8223.253,7445.441,334.4162,-226.31491,-260.33423
-13281.036,5619.3584,4023.18,-111.66374,-330.60114,-36.67282,-11932.771,8247.696,7256.4155,358.27026,-449.2647,-236.77734
-13474.926,5577.3237,4005.1116,-92.64487,-379.76282,-71.50323,-11787.8125,8222.693,7400.673,396.18716,-492.14243,-263.95886
-13387.481,5604.5654,3951.3066,-32.565823,-220.4025,-61.46158,-11872.5,8146.144,7357.6987,403.34058,-432.8621,-277.81216
-13338.493,5624.2227,4087.2292,-58.446823,-222.38889,-86.88288,-11876.99,8241.49,7516.433,393.26028,-444.5108,-278.18298
-13578.815,5560.4355,4001.223,-126.520645,-288.99673,27.132475,-11723.463,8308.7705,7272.712,385.62192,-282.18042,-308.50415
-13475.6455,5610.7773,3888.6794,-281.7876,15.992654,124.635704,-11750.489,8274.725,7506.996,373.5388,-96.98925,-314.7837
-13200.3125,5591.1914,4212.6113,-266.4716,126.02,76.5903,-11731.665,8263.718,7606.131,438.562,-96.21677,-355.72064
-13212.76,5583.0464,4239.77,-269.16895,169.93973,41.552322,-11770.667,8222.523,7594.7695,382.77856,81.41365,-415.90656
-13435.72,5573.46,4261.248,-294.39642,339.25735,81.51321,-11588.742,8172.9565,7695.348,275.76752,259.37347,-495.39368
-13597.285,5489.539,4288.033,-554.5001,684.74066,218.17754,-11610.818,8163.0796,7798.3086,188.32748,552.78723,-592.43
-13430.574,5491.9194,4605.926,-1342.0214,958.6937,430.14685,-11214.337,7986.2363,8054.7603,275.78616,707.78284,-656.70874
-13009.15,5283.412,5227.28,-1897.5562,1694.7059,613.3149,-11242.797,7907.6494,8310.857,857.13116,936.1952,-784.1552
-12616.246,5136.634,5637.323,-1944.8062,3587.487,862.74945,-11137.604,8026.9277,8374.995,1494.7677,1122.0151,-1174.9376
-12398.678,4877.0103,6052.042,-1434.032,5591.758,1057.2677,-11350.176,8078.632,8420.137,2053.9036,300.58975,-1846.5732
-13059.878,4905.3525,6829.4463,74.10036,5765.89,1151.2717,-10582.612,8043.463,7724.9473,2460.8564,-62.79542,-2679.1584
-13776.223,4772.404,6527.7173,732.69476,3588.7004,1789.3649,-11089.915,7919.89,7919.3354,2796.3945,-297.3552,-3214.8767
-13277.874,4849.493,5649.171,341.25885,1291.6947,1640.2563,-11484.472,7833.3594,8097.441,3162.9778,-428.35892,-3531.4631
-13284.928,4574.531,4975.387,1207.82,1141.8815,1546.0143,-11943.1875,8088.405,7571.641,3415.6763,-326.71204,-3626.4973
-13021.962,4151.2354,4203.939,4887.8257,2296.8633,1830.1637,-12264.228,8084.652,6830.822,3430.393,303.50146,-3539.9211
-14644.641,5681.924,3216.1226,5889.851,3017.4714,3059.6382,-12483.334,8285.583,6788.5176,3131.1165,990.57166,-3486.6877
-13506.521,5989.738,1629.7706,4248.017,461.16382,2554.7695,-13479.15,7936.4404,7466.7334,2701.6777,-655.41235,-3602.3547
-12480.357,6401.968,919.9153,2174.0513,-1422.41,727.2537,-13066.796,7977.5425,6986.1714,2416.5327,-2603.282,-3654.4707
-12681.008,6917.3193,941.1076,-139.01657,-324.04187,74.43439,-12880.094,7951.072,6537.241,2030.7855,-2601.7527,-3699.7524
-14247.361,6354.0605,1494.4977,-2071.9338,1942.8015,1480.5344,-12560.857,7920.848,6074.1772,1631.6079,-811.42725,-3666.126
-13744.253,6110.447,2321.5544,-2728.6775,3000.079,2903.456,-13182.65,7689.7466,6514.1064,1606.9961,108.126724,-3355.7173
-13744.418,5653.6533,2984.8706,-3101.1758,3270.1887,2868.8672,-13542.775,7636.0586,6845.998,1726.1707,103.300606,-3232.877
-13447.048,5550.505,2746.5422,-1609.7368,2014.7698,1867.7861,-13502.841,7389.6997,7327.4478,2159.586,-349.1381,-3096.369
-13403.444,6808.539,1369.2513,-2883.4343,367.74237,866.50793,-13225.155,7308.0615,6760.192,2484.7976,-1734.6888,-3188.4597
-12579.43,6555.8013,1184.786,-5244.7886,2098.502,1568.4568,-12562.618,7432.7305,6034.671,2484.9575,-1034.6593,-3183.9402
-13230.087,6345.3496,1924.3284,-5346.5386,2853.6782,3299.0256,-13196.107,7338.0415,5607.513,2218.6301,123.08439,-3118.7966
-13128.087,5286.5347,2647.1108,-4834.0723,2778.8445,4089.7947,-13689.661,7388.2583,6157.289,2030.0704,575.5276,-3182.9602
-13251.614,8389.444,1215.493,-3266.5786,-1406.4852,119.47759,-13526.158,6214.114,7745.066,2524.2312,-1741.9677,-3666.4253
-11506.74,8342.629,161.73112,-1995.8552,-2850.3455,-2760.1558,-14252.698,6666.522,6052.3354,2737.325,-4432.8994,-3173.8772
-12029.482,7392.617,2594.5728,-577.4791,-1447.0099,-2378.5059,-13661.554,7411.5747,5311.335,2231.5652,-3485.0505,-2962.2275
-11967.817,7274.625,3747.722,673.44666,-1294.5687,-2292.5781,-13965.839,7518.705,5794.3047,1926.6215,-3024.6006,-2751.7964
-12578.054,8350.846,4245.1426,1191.2275,-1132.5139,-3007.7444,-13752.064,7435.563,6198.747,1821.7306,-4412.149,-2446.5193
-13406.192,7755.2046,6527.59,1923.8385,-702.03613,-2207.3982,-13238.911,7204.1006,6469.508,1771.8497,-5388.7646,-2198.9043
-12094.385,6702.7275,6675.467,4274.411,-1999.9207,-678.3512,-13097.38,7837.6177,6426.1807,1623.5167,-4930.123,-2638.1128
-9753.905,6885.183,7678.523,4075.0884,-667.24884,-756.30585,-13308.829,7900.5234,6842.943,1515.7812,-4522.5073,-2927.5742
-9502.176,7190.7964,8670.914,3331.7166,-898.7549,-2004.7632,-13612.449,8041.8394,6793.565,1867.2369,-6163.9834,-3658.0544
-10897.167,4932.677,9994.262,2171.8647,-6387.782,-807.99133,-14468.856,7907.6353,6078.592,2924.9414,-9973.05,-4876.4307
-11865.282,647.7276,7919.9985,1639.8181,-13083.34,590.29486,-11937.2705,8141.614,5239.917,2507.3652,-10618.819,-5767.214
-11093.365,-637.93835,295.52567,-57.679283,-14805.279,-2193.8364,-9667.622,8018.1606,8227.722,1258.0995,-9392.038,-6164.16
-9134.734,-1909.7847,3817.1965,5842.542,-5740.48,-4926.5703,-7727.731,8159.3604,14092.028,-299.5111,-5453.8076,-6166.091
-18732.201,10149.178,-7980.3447,12937.661,303.77594,-7825.1284,-8825.053,2872.2163,11400.348,3020.5515,-914.92676,-4734.454
-16775.975,8946.626,-1649.3673,8378.635,-3103.2388,-4024.1519,-12294.625,4804.958,8691.535,3085.6218,392.89307,-4925.3027
-17325.389,7971.817,-1993.0419,4919.8135,-3879.7952,-1403.2137,-15891.617,3683.5815,8465.7,2324.5706,-503.2935,-3326.4866
-14556.745,8275.82,-1355.1057,2621.2966,-5927.334,-2938.2603,-16338.357,3299.3137,8080.377,2257.7742,-3878.074,-3014.4294
-11852.824,6106.365,392.66763,2523.7522,-3384.1487,-4307.6772,-16254.349,4550.4146,5403.7954,1515.2024,-4573.724,-2809.3083
-14036.696,7418.0605,-934.2238,3967.2297,1890.7765,-4929.5767,-15015.557,4146.553,6173.966,420.9097,-1404.2183,-2211.6729
-19017.145,10295.684,-2479.0684,661.99164,2742.2798,-2655.1587,-13781.013,3137.0994,7614.1445,-558.94446,1769.1129,-833.0527
-17628.328,8927.853,-1520.7502,-1937.3115,1746.1531,-233.04463,-15998.042,3365.3525,7264.295,-1000.68994,1918.6226,875.3163
-15186.601,7174.1445,500.6938,-2217.9617,2187.8645,726.41595,-15588.403,4038.8386,6771.3486,-1265.0983,446.95932,1633.2305
-13303.887,6657.7017,1559.48,-553.2314,3225.604,851.62726,-13695.296,4287.809,7672.151,-1272.5067,43.117653,1629.7749
-13044.627,7962.5093,887.29816,1942.3341,4449.282,-14.318714,-13000.337,4393.8857,8812.434,-1272.9003,1414.7621,1423.0642
-14056.934,7980.072,-1033.3527,4947.9014,5565.0586,-1462.4025,-13241.564,4857.2026,8373.306,-1920.445,4131.9966,2546.0273
-16172.424,6284.689,152.42606,7145.971,4277.736,-1713.6157,-13768.038,5239.5215,7220.979,-2365.952,5373.84,3606.2224
-14206.596,5517.3667,-689.35846,10124.514,821.81915,-4168.5776,-14059.039,4870.0386,8024.6895,-3292.4424,5115.953,4313.7554
-15322.476,5554.7124,-1235.7231,14524.043,4546.3423,-6624.095,-14288.801,5342.5767,7520.975,-3789.7493,4225.415,4900.652
-13579.559,5683.673,-1918.7233,10563.211,7082.6353,-8124.0615,-15231.988,5935.43,7170.899,-3933.6267,3645.6782,6178.2603
-15330.678,5283.667,-1289.6925,4345.622,4811.9985,-7522.659,-14410.072,6625.2466,7351.531,-3715.2434,3786.662,6487.1733
-15992.266,4490.804,-964.2904,-718.45966,-257.08197,-4494.65,-12188.043,6725.255,7638.6465,-3642.0544,4161.0034,5802.782
-14509.997,3852.6372,-310.39014,-5217.893,1488.4248,-1521.9731,-12632.002,6899.4507,7439.5034,-3620.5127,5893.5005,5742.348
-14394.852,3413.3118,1061.2821,-7145.0093,2493.7861,-411.96,-13260.7295,6707.306,7412.9043,-3758.6658,5247.7456,5480.685
-14790.669,3694.7305,1779.3826,-8660.909,1374.3445,-337.5367,-13267.138,6899.04,7519.4453,-3566.1462,4401.3267,5269.793
-14817.065,4248.844,3264.3337,-10768.319,-1775.8286,100.377,-13205.998,7506.8623,7632.0576,-3749.1375,3697.1394,5305.706
-14511.545,4796.496,4206.4595,-13135.307,-3174.765,1505.8497,-12395.508,7553.6387,7153.29,-3838.1597,2365.4414,4923.968
-13845.773,4020.82,5112.711,-12031.185,-2628.5298,3262.7344,-12717.005,7361.596,7642.5005,-3676.3118,2268.2585,4722.862
-12917.109,3932.0789,6544.988,-8375.542,-1038.3496,3062.743,-13302.481,7330.6157,7854.6777,-3518.1804,1609.1735,4892.253
-13399.005,5051.8745,6925.1885,-5473.2197,-1364.9493,1970.1829,-11493.61,7594.3276,8422.272,-3016.2693,-504.82266,4343.632
-13179.265,4968.155,6603.3457,-5424.55,-2513.716,1965.2072,-10914.43,7646.673,7886.399,-2694.777,-176.9543,3638.7192
-13414.797,4047.003,6070.692,-3980.9526,-1438.1744,2697.747,-11802.863,7215.5933,8158.533,-2575.0847,199.35672,3537.5159
-12895.286,4357.965,5857.2124,-1777.4502,-305.48862,2914.1292,-11071.325,7334.29,8682.894,-2133.4048,733.4119,3456.7202
-12476.373,4611.1235,5679.404,-1462.5132,-176.2523,2616.4104,-10919.961,7624.79,8458.483,-1566.5137,1889.9862,2905.0444
-12689.366,4147.428,4962.9375,-136.07674,-47.19715,2068.3474,-11747.971,7338.836,8347.885,-1347.4531,1994.1813,2605.8176
