ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16920.229,-4372.918,-2870.984,-28.511856,-24.256033,-81.20592,14539.202,-7616.583,-2212.6416,452.34134,-187.3895,-264.00073
16798.805,-4322.333,-2838.2998,-14.874693,39.82096,-131.931,14451.676,-7623.7695,-1965.4038,459.24338,-209.69562,-262.64444
16641.62,-4292.088,-2713.4502,40.69421,-136.95485,-27.453798,14241.696,-7559.367,-1779.0438,382.13892,-231.92665,-224.66016
16603.031,-4298.152,-2776.1086,247.84875,-313.0221,9.092804,14405.24,-7566.4497,-2067.4985,369.42804,-340.91464,-234.93755
16666.043,-4465.853,-2931.6497,198.71506,-347.8107,85.27871,14358.156,-7692.957,-2055.8704,389.45682,-392.00458,-278.53375
16793.453,-4453.293,-3050.8245,219.77734,-145.16496,64.28188,14555.842,-7583.3174,-2202.735,432.1297,-325.56366,-214.90692
16520.66,-4524.184,-2900.7334,180.80151,-30.488373,-132.50551,14502.911,-7525.7334,-2219.089,496.75595,-203.8972,-251.76799
16795.064,-4439.4624,-2970.3916,115.822815,-86.39888,-157.10165,14400.396,-7630.525,-1995.4767,564.486,-297.92673,-256.9223
16865.244,-4362.586,-2891.3513,164.58566,-59.232048,16.982912,14530.428,-7578.7563,-2147.6353,569.7171,-279.09665,-233.1645
16902.162,-4323.3755,-2926.6067,280.51993,-6.672399,64.6307,14362.977,-7537.9985,-1950.1755,568.77704,-267.85626,-178.86887
16602.463,-4282.8184,-2837.1177,348.7086,-128.87782,118.09042,14713.546,-7590.8906,-2128.8347,558.258,-385.79196,-161.2214
16583.682,-4325.1294,-2704.3496,296.0265,-15.948488,-95.24766,14371.272,-7647.911,-2073.3616,508.0308,-131.10614,-241.51184
16812.74,-4276.231,-2589.9482,201.19398,-61.12083,8.766552,14196.32,-7650.2437,-1956.8245,551.8161,-350.08548,-170.14668
16877.385,-4212.5894,-2896.0212,166.04988,-125.48298,198.86827,14481.192,-7642.478,-1933.1947,530.1078,-480.99722,-215.0607
16718.838,-4354.8604,-2961.236,322.4784,-132.62846,76.68818,14554.02,-7533.2646,-2152.8591,492.84253,-437.21088,-242.24887
16833.84,-4270.9814,-2869.6904,224.05794,-94.531624,-45.211327,14394.639,-7653.641,-2207.283,564.96014,-243.62865,-201.15762
16714.225,-4368.2754,-2828.1912,181.27557,-123.82223,58.53216,14377.163,-7613.817,-2046.9929,607.8345,-343.37988,-176.73103
16588.08,-4249.9546,-2571.4202,230.96931,-163.51149,82.26419,14310.194,-7606.1694,-2053.4792,547.0663,-364.52518,-211.6542
16509.64,-4309.247,-2561.7764,297.07147,-246.47354,29.934479,14403.636,-7617.0757,-1931.1193,459.17636,-354.7803,-196.66212
16652.186,-4281.8027,-2643.842,68.85258,-102.97898,9.17133,14276.608,-7619.15,-1989.809,385.7184,-203.77351,-204.19928
16722.523,-4384.729,-2696.1199,56.154995,-120.95912,88.03986,14165.367,-7598.6255,-2147.3572,393.59998,-348.72504,-202.6658
16739.08,-4356.7627,-2781.435,-64.61637,-189.27464,222.83992,14371.199,-7590.8457,-2165.6477,394.0978,-455.9756,-188.309
16542.107,-4487.0186,-2966.1396,-53.268013,-252.32503,225.64851,14307.409,-7631.2207,-1996.3281,392.58786,-495.01538,-222.1765
16602.266,-4469.5996,-2971.0984,205.9967,-191.07347,67.21487,14487.526,-7640.93,-2160.362,449.32138,-320.50497,-213.98248
16670.916,-4477.247,-2854.2822,62.057724,-119.72171,-21.700054,14264.003,-7706.9097,-2186.4585,488.75458,-311.8977,-241.69756
16596.602,-4386.69,-2546.1987,150.96375,-200.27023,79.37394,14109.549,-7607.4287,-1988.5552,465.60056,-381.59845,-241.3773
16649.521,-4436.488,-2648.2522,81.30048,-272.47086,140.4671,14312.958,-7702.605,-2061.2056,391.49738,-463.5722,-243.92365
16722.184,-4561.793,-2845.125,-5.3147,-294.45917,125.90233,14454.954,-7724.0635,-2012.5643,352.57175,-430.75546,-295.0183
16864.291,-4281.4346,-2708.0784,87.804474,-286.33502,8.991799,14535.477,-7684.6777,-2183.5999,394.4568,-337.5774,-256.24213
16917.707,-4269.938,-2776.8037,-36.312336,-187.35829,81.63349,14615.366,-7682.8013,-2186.877,434.85483,-324.1959,-228.24219
16868.7,-4327.694,-2803.1375,-153.3282,-119.02009,112.94198,14498.972,-7699.521,-2110.3943,460.11215,-340.02316,-209.20439
16666.611,-4457.3403,-2810.3418,8.686103,-201.52507,48.068596,14511.341,-7727.7217,-1814.3213,449.90628,-412.46365,-235.02132
16629.854,-4257.0273,-2583.7024,93.331955,-204.916,45.055576,14350.999,-7592.768,-2020.1505,379.15808,-307.65262,-261.70496
16706.562,-4389.2197,-2714.678,51.997463,-249.96024,37.508614,14369.363,-7599.366,-2048.6658,372.63278,-286.50122,-323.51788
16622.992,-4462.5254,-2750.1794,-47.116737,-147.04556,-27.464062,14484.215,-7693.524,-2001.5541,433.31412,-228.80736,-312.03656
16826.559,-4461.191,-2851.7156,-28.538382,1.9410169,-174.9015,14604.956,-7591.2056,-2256.9866,439.4188,-200.16592,-297.6763
16868.182,-4375.6167,-2709.1401,12.403413,-148.79718,-91.07735,14503.619,-7632.2666,-1966.8517,407.8867,-0.6193141,-273.117
16971.674,-4361.9595,-2475.391,552.4783,-238.4619,43.702354,14381.536,-7620.484,-1572.4133,373.86212,23.393827,-228.95364
16875.393,-4151.0938,-2113.2427,950.1999,-414.36716,119.58749,14443.29,-7619.2725,-1142.6399,137.64407,-220.05403,-187.22258
16791.049,-3735.5112,-1889.204,1354.0679,-590.1572,-369.97507,15205.796,-7589.082,-836.3142,-166.28175,-85.17913,-58.471207
16652.066,-3581.4526,-1109.4653,1909.4775,-644.7084,-981.2752,14933.738,-7628.849,-299.06107,-600.742,221.76436,53.459602
16993.312,-2838.4336,396.46313,1644.2076,-1059.9615,-1175.0784,14910.271,-7480.241,255.0961,-1294.617,124.14983,149.07849
17840.309,-2914.3022,103.51875,685.0737,-1084.444,-1040.181,14858.605,-7447.9175,226.81511,-2112.6462,111.18798,121.91368
16778.459,-3187.5774,615.0115,365.0472,-1158.2241,-906.214,14914.695,-7623.3237,-0.8523478,-2875.9897,300.0571,67.298546
16452.271,-3149.4277,-1068.9932,1190.611,-2185.1472,-1585.5916,14793.281,-7720.7886,-248.52983,-3499.1184,1038.8275,30.541216
16170.418,-2049.0479,-2015.0813,3691.3823,-2891.83,-2122.7122,14394.047,-7687.554,-687.98676,-3912.147,1348.7227,-120.27933
17157.094,-2754.1257,-536.5942,3288.8394,-5547.5356,-2262.6973,13930.626,-7666.417,-1199.8298,-4223.9697,984.4491,-494.36203
17592.475,-3008.1084,-2650.3438,3431.9404,-5649.374,-1367.8972,13812.092,-7495.617,-1864.689,-4605.058,1111.1787,-824.7292
17891.984,-2582.4004,-1793.3973,686.12036,-3807.9368,932.5106,13336.38,-7457.844,-1763.097,-4683.6714,492.86273,-1125.7281
15207.68,-3834.262,-4376.305,3415.7866,-3641.2815,705.57025,14237.377,-7772.574,-1782.8783,-4762.4595,-39.164654,-1455.9543
15103.139,-3797.6016,-3497.9792,7814.7793,-3003.0774,-1169.2965,13679.396,-7500.828,-1436.701,-4893.926,-367.90448,-1649.1976
16478.816,-1209.032,911.41296,8041.5933,-3287.0166,4.7209463,12422.692,-7256.5693,-1613.3296,-5085.8735,-1235.8381,-1901.8025
17197.639,-389.39926,6878.7266,10206.242,-7937.6074,4438.7666,13215.261,-6961.17,-1570.9677,-6152.3994,-3167.6384,-2764.6763
16709.156,4537.4053,8400.616,10777.044,-9984.996,7804.9893,13106.293,-7279.5225,1954.6837,-8442.853,-2354.4119,-4333.042
17146.783,5824.518,5596.6577,3711.5989,-9723.223,11601.111,13496.006,-5910.478,4846.229,-11552.805,-1945.8403,-5170.619
17501.918,4454.3193,2203.0913,280.55655,-6251.159,13156.279,16246.246,-5037.6045,4834.074,-14573.498,-1942.5769,-5487.1953
14071.744,-4343.9185,-4008.5974,-8704.925,-4568.559,11510.292,18621.684,-4609.979,3335.1733,-17606.916,-2146.5317,-4920.1274
13842.862,-4602.162,-330.95682,-23813.986,-3557.762,3350.9924,18940.23,-3814.8198,-904.6654,-18852.59,-525.04803,-4074.6404
17691.637,-3052.087,-4789.345,-27670.717,3322.8713,777.8771,17308.557,-5143.925,-2135.9036,-18797.47,5409.451,-1403.9474
16072.003,-8256.566,-7977.8965,-27652.666,2407.396,-333.658,16768.5,-4202.5054,-2459.5452,-19396.072,5275.498,-1738.667
16443.61,-8112.7173,-9839.587,-24486.275,3762.7078,-1120.0197,14940.558,-3326.724,-4954.024,-19486.89,7832.3037,-1430.0227
13119.279,-9438.605,-12150.662,-22028.467,177.88019,-625.63763,14444.358,-917.96185,-5772.5703,-18573.373,5401.2876,-2440.5918
14304.374,-9430.279,-13457.198,-18375.568,-1290.7323,-1517.1787,16527.502,-931.095,-8107.493,-16850.873,5815.8037,-2389.721
13653.42,-8767.392,-15897.968,-16885.2,-232.70561,-3535.734,16145.135,167.63884,-9255.378,-14429.103,7167.853,-2556.0474
14305.295,-7690.8345,-18058.578,-15014.962,87.33777,-2931.4355,14516.793,1604.777,-9981.607,-11866.625,5158.7188,-2518.671
16726.018,-8634.584,-22404.496,-10338.903,321.72617,-368.79114,16138.567,2702.8389,-12082.126,-8236.049,3497.8538,-2106.244
15657.835,-10667.293,-24197.111,-6038.5186,741.6357,-738.8041,17521.281,2868.3167,-12532.681,-4507.1875,2179.3628,-1104.99
14432.146,-9818.706,-20228.324,-2009.4894,981.6891,-1886.638,17010.621,1172.002,-11902.23,-1069.923,2193.9666,-337.33197
15065.85,-7253.5054,-14773.697,-547.244,2842.8315,-2994.428,15537.533,-338.93857,-9940.314,1692.0453,1674.6932,468.405
14605.761,-5499.377,-11019.403,-3660.548,1892.549,-2396.2012,15728.527,-779.6916,-7486.48,3313.6785,595.8581,817.26514
14625.065,-4019.992,-9183.281,-6726.353,2892.112,-1709.5693,15402.621,-1156.3542,-5801.8936,4095.6768,811.5226,1322.5806
14484.269,-3626.0085,-9366.541,-6935.9146,3290.7368,-1205.6998,14536.109,-954.8527,-5004.047,4255.446,818.3275,1804.9238
14965.436,-3279.4172,-9871.189,-7041.8433,2877.3777,896.7794,14306.321,-1122.2306,-4943.3945,4401.1904,-417.90454,1747.2888
14733.52,-2926.5916,-9984.018,-6953.5283,2902.8494,2111.528,14924.939,-1261.3583,-5420.651,4687.9243,-751.45435,1543.1976
14521.299,-2902.4895,-8594.756,-6885.7456,2474.44,3010.6333,15246.145,-1677.7179,-5281.0493,5029.189,-662.23926,1565.4222
13992.235,-3222.3445,-9172.478,-6921.6978,4018.9126,2667.347,14745.755,-1909.6185,-4550.549,5347.5845,-278.2615,1704.254
13577.142,-2668.6958,-7972.256,-4454.982,3823.6968,1922.1365,14115.563,-2537.9316,-4008.19,5414.723,-517.3162,1401.1675
13989.167,-3381.0325,-7773.7373,-1801.4733,3028.979,1358.7242,13888.307,-3115.0664,-3772.739,5316.9966,-956.1926,817.66296
14288.255,-2870.3154,-6743.8555,360.9848,2018.6273,928.58685,14747.76,-3435.9468,-3766.8313,5302.04,-1078.4559,220.47505
15283.88,-2849.985,-6656.6562,501.9095,1807.3314,425.2204,14930.4795,-3498.098,-3893.0642,5246.3486,-1114.0521,-42.550632
15501.415,-2366.986,-6211.484,-143.94643,1188.9525,343.8374,14957.324,-3510.4104,-3777.765,5127.1597,-1227.477,-50.528946
16346.595,-3522.9653,-7096.921,271.65878,1281.4574,695.77234,15324.321,-3875.1636,-3578.5344,5175.4146,-943.25836,-154.08011
16054.614,-3710.6875,-7449.3022,2283.7727,1165.449,523.8634,15408.485,-4063.0273,-3475.8337,5348.79,-1356.0051,-166.50931
15863.653,-3590.459,-6832.9805,3065.2563,360.00006,290.48532,15644.596,-3653.0059,-4342.407,5559.223,-1606.221,-132.15646
16900.838,-3956.7324,-7495.6577,2335.4011,130.86147,643.81494,15901.2295,-3384.4058,-4752.5723,5974.1665,-1736.746,-75.93612
17533.184,-4750.073,-9932.371,2469.4348,1115.902,894.48535,16531.752,-2985.2568,-5321.5825,6703.888,-1308.0194,310.0256
17168.748,-4915.0337,-11363.905,4484.276,2149.165,667.1131,16965.844,-2828.0342,-5572.6416,7596.784,-67.9797,958.9275
16516.93,-4855.879,-11356.476,7259.6406,1371.9047,851.0516,15438.169,-2815.3645,-4805.0923,8323.482,228.43503,1489.7363
15870.95,-4428.75,-7961.851,7122.8066,-817.14655,1941.4597,15660.828,-3154.2434,-4148.3823,9275.984,-2023.4105,1798.4579
16885.555,-3171.2856,-6161.174,3362.6213,304.99634,1955.4995,15392.237,-3709.4492,-3404.697,10105.796,-3456.8545,1914.5359
16642.229,-2629.7214,-6423.28,-1011.747,2314.1292,-63.139694,16274.731,-3688.0293,-3815.6829,10866.6875,-3501.4988,2541.7693
15773.572,-2152.133,-4467.802,96.97687,3629.4429,-1237.592,16193.238,-4583.386,-2865.0613,10862.695,-2211.9268,2445.354
16928.71,-3537.4514,-6479.199,3851.2202,4253.7847,-2113.983,14861.108,-4505.695,-1476.3212,10345.786,-1736.171,2497.0813
18095.164,-2269.6838,-4701.99,6857.7803,2096.3813,-785.60645,14627.198,-5001.2124,-2017.3116,9922.679,-2513.8188,2156.2527
16462.254,-2417.085,-4826.506,8595.271,381.62653,310.97827,14629.292,-5246.071,-1473.0985,9461.786,-3107.0754,1791.8794
15814.352,-2881.4023,-5082.8022,9414.553,-258.67596,141.41586,15376.859,-5564.481,-1016.636,9010.148,-3512.958,1434.1333
14952.973,-2804.186,-4600.352,9896.382,1121.0714,-1328.7017,14542.982,-5943.033,-1803.5685,8668.109,-2645.0642,1169.6951
