ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16558.004,-2323.106,-5202.0474,56.5313,-60.313305,158.70287,12911.136,-7389.904,-5629.122,461.4594,-355.81573,-151.40645
16553.8,-2246.2114,-5164.8447,232.79698,-358.7263,19.789486,13108.156,-7372.0366,-5792.5176,444.9563,-506.73212,-186.92105
16670.861,-2267.2869,-4985.26,333.27075,-104.78225,-114.80719,13093.487,-7359.3916,-5889.3555,469.4584,-341.73386,-164.57173
16595.814,-2403.7273,-4882.33,222.47113,47.63831,-113.78781,12935.051,-7291.797,-5845.031,442.59372,-256.8063,-263.76822
16667.307,-2408.6846,-4711.9727,-54.401707,-127.42623,-92.70721,13013.113,-7393.85,-5861.1562,500.51846,-299.11215,-200.9896
16807.77,-2418.266,-5049.15,53.072742,-109.22584,-16.206066,12919.272,-7457.677,-5682.406,496.51904,-263.78342,-141.5796
16711.29,-2287.0781,-4973.391,210.17892,-275.1103,31.215652,12891.804,-7523.46,-5785.624,389.60352,-408.01077,-227.72688
16679.668,-2365.2188,-4785.3774,159.33408,-249.00932,79.79447,13101.216,-7479.468,-5791.3555,443.74594,-432.41965,-151.4723
16596.9,-2302.1582,-4571.538,-19.01551,-43.05975,42.502407,13123.787,-7462.3057,-5700.6772,410.21994,-189.62946,-235.75993
16760.611,-2322.678,-4787.099,-266.01474,63.401733,-23.544651,12963.021,-7501.7456,-5695.432,380.43414,-100.22231,-200.18639
16643.969,-2403.5012,-5074.5317,-183.60872,-77.46649,-12.177324,12883.202,-7447.3916,-5611.3794,346.36517,-184.2035,-219.86087
16565.975,-2473.5093,-4967.1797,252.48943,-346.40225,-48.30328,12893.544,-7471.426,-5715.466,323.60052,-393.7634,-311.59195
16647.318,-2488.9053,-4867.1514,326.03583,-236.09657,-109.62803,13085.539,-7545.623,-5841.4644,363.84445,-400.0896,-303.57605
16630.607,-2444.6594,-4791.377,13.200238,-303.90024,-57.29687,13013.063,-7456.0796,-5877.592,386.51175,-315.03687,-355.7798
16813.277,-2460.4907,-4903.3345,-36.856018,-139.55542,-106.516945,13090.24,-7532.055,-5787.496,389.05066,-256.4921,-332.13336
