ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5753.1055,2123.531,-2225.629,43.139446,-106.22418,241.40906,-5866.134,3277.9834,946.8418,398.7724,-173.50224,-287.90594
-5564.926,1905.7379,-2013.5674,57.215046,-33.882507,160.62096,-5857.872,3260.2742,1234.0433,414.13345,-193.08781,-303.01068
-5465.1533,1973.0454,-1957.7742,-12.135914,-261.72302,65.82365,-5439.8076,3150.095,1091.8104,425.9494,-339.2477,-311.1641
-5411.6377,2050.9973,-2009.9297,58.406258,-31.811213,181.3546,-5676.2856,3121.4631,945.34296,450.60327,-211.6282,-282.4167
-5663.7476,2174.7532,-2551.9912,55.979332,-333.02957,125.85807,-5761.937,3257.2961,908.1731,402.06503,-264.31085,-239.02295
-5476.895,2219.6665,-2481.99,-172.72627,-31.158873,93.2297,-5824.8975,3202.8643,873.45575,282.489,-221.17618,-174.78572
-5375.748,2055.126,-1748.4088,-279.9282,-217.43457,-122.31532,-5688.767,3279.1738,1036.3273,214.4536,-324.81296,-197.63446
-5423.9033,1986.4285,-1839.1487,-51.369507,-286.87134,-115.83758,-5354.5264,3151.9695,994.552,235.33055,-443.11896,-308.89874
-5409.0303,2059.7366,-2295.4329,66.24741,-89.33767,98.61265,-5502.7896,3194.082,916.05475,272.72894,-199.35327,-375.96585
-5538.4062,2237.2405,-2122.7317,-89.22631,-104.66731,-58.02613,-5919.1,3174.4373,846.26324,265.07944,-292.0174,-362.0543
-5695.616,2182.6895,-2327.9478,-254.39499,-36.298023,-51.366623,-5704.5073,3227.1897,813.73737,239.68379,-364.8026,-302.95984
-5481.1465,2080.2502,-2035.332,-212.58723,9.150533,-2.9953563,-5477.698,3245.0393,1178.1093,216.55574,-225.95177,-304.10013
-5485.3994,1750.5201,-1811.3577,-341.32794,-80.70113,-34.96278,-5361.6562,3372.9287,1495.5236,313.51837,-248.45972,-272.19995
-5683.5957,1405.6375,-993.62164,-507.5714,36.770023,-105.38179,-5590.092,3551.04,2046.773,459.60355,-362.9631,-318.84796
-5847.4106,1214.9012,-282.46326,-141.5922,-315.0787,-402.83292,-6121.841,3890.6802,2619.7598,517.68536,-985.8886,-271.05765
-6171.662,874.68994,56.903107,-184.799,-781.7348,-1092.2104,-5812.74,4527.452,3189.4607,660.50757,-1764.2488,-212.0101
-6493.0107,730.4571,839.05994,-593.8562,-582.8354,-1979.6063,-6461.7407,4817.0093,3606.797,835.5543,-3205.1562,-3.3231852
-7255.001,503.72583,493.2848,-72.967445,-3178.5708,-2319.743,-5748.2354,5164.398,3698.6672,1057.6841,-3696.8967,352.47562
-6860.666,482.21677,1497.4435,598.5999,-2638.095,-2044.914,-4489.156,5059.289,3734.8474,1304.99,-3526.7546,169.56339
-7885.976,915.4366,1550.8965,55.313812,-888.165,-1424.6221,-4819.3574,4962.638,4396.577,1580.7502,-2851.3794,-101.65522
-7009.151,1443.3918,1845.1252,-972.0247,161.04855,-398.80872,-4116.985,4698.916,4322.8696,1837.7903,-1882.095,-407.6431
-7029.1562,2808.3005,2100.649,-2112.9473,2719.4382,103.220184,-4455.4414,4821.888,4767.652,1645.4421,-1377.3024,-440.938
-7841.9336,4122.5767,1939.3099,-6719.12,5728.816,-105.83889,-6907.12,4856.735,4967.603,1117.2712,-2210.2312,430.38742
-8635.96,2302.0547,2124.9204,-6679.139,5318.999,-1164.2563,-7492.154,5338.1685,5684.8306,12.717002,-3199.8362,1033.983
-7001.9575,3972.7344,4239.0073,-7845.0244,5546.3213,-2814.641,-9083.627,5612.152,6430.3228,-1191.0251,-4507.182,1204.3097
-6632.308,1642.3217,7591.4756,-11805.37,6389.555,-4859.677,-8906.932,5454.841,5689.229,-2281.3564,-7152.191,431.46463
-7458.9834,-1930.0674,8894.973,-9451.795,-1872.8262,-6063.654,-6806.761,5263.2236,6965.735,-2572.0557,-11205.264,-1343.0114
-3504.736,-1907.8947,1273.7911,-11103.432,-9436.806,-8768.736,-896.10187,5122.94,9379.427,-1451.7794,-13593.2705,-3327.4248
-7049.6616,-1181.1216,1284.8938,-9772.123,-8174.637,-5605.7847,2449.318,3459.9048,8290.1455,-92.10001,-9385.093,-5498.5146
-5860.166,-983.0911,209.2159,3894.7861,-8911.89,-2624.5842,-2635.5059,3309.7715,8940.78,1798.4524,-3502.542,-6990.2466
-6490.8926,-3111.7905,2107.713,3154.6116,-3766.616,-3358.7524,-8685.236,-3790.9543,-197.08717,-1072.4475,1152.4994,-5263.471
-5646.944,12377.56,-11966.319,8510.989,-6038.9385,-1096.6239,-9120.364,-3302.0303,-152.05608,-1999.1786,1842.0656,-5111.6797
-5727.429,10557.859,-10773.648,7532.4795,-5454.675,529.5047,-9229.454,-2052.6804,-279.19006,-3946.0996,2648.3254,-3870.68
-6120.307,8529.293,-10930.557,8884.157,-7780.4414,-670.9699,-9764.787,-1122.785,423.74057,-5746.1187,1922.0532,-2601.3218
-3847.8774,7739.019,-9492.567,7288.9717,-6067.854,-3182.7507,-8383.517,453.51273,714.9057,-6829.109,1078.1263,-1383.1729
-4192.17,7521.578,-5598.37,5847.628,-3787.0435,-4033.6418,-7144.208,2103.0095,1506.2466,-8155.785,705.2335,-1410.7307
-7144.7983,5337.2935,-3438.0095,4001.1892,-4448.852,798.3916,-5874.648,3780.28,1771.6375,-9156.032,636.9287,-2373.5955
-6938.9375,3348.4607,-3232.84,-2617.7617,-7213.6914,5461.339,-6257.8965,6218.2114,1761.9247,-9678.28,-1230.1615,-2115.274
-6165.0454,-1303.4563,-8599.386,-4123.8433,-6080.4814,3724.9414,-5080.027,6996.0986,-288.24695,-9540.498,-1691.2858,-1576.979
-5177.3647,-2716.8467,-7640.954,-7145.4136,-5018.2437,1804.2684,-2528.3887,6655.717,-1273.1704,-8700.475,-823.63226,-369.16095
-6420.209,-4385.442,-9647.174,-7742.252,-3490.619,-1506.319,-2171.524,6378.0654,-1345.8491,-7557.8896,853.0527,1075.8324
-5213.236,-4427.599,-8135.7593,-5377.4434,-1958.8959,-957.2768,-2786.9988,5635.082,-1279.2264,-6232.6543,2180.4697,1953.9386
-6179.8887,-3659.7021,-5466.3066,-808.8915,-1492.7136,2291.5913,-2885.2266,5043.082,-415.26608,-5196.404,2318.9888,2090.3958
-4868.188,-2008.5294,-6276.307,4322.3433,-1084.3777,3251.3303,-3582.264,5121.526,891.8481,-4190.58,2862.5925,2748.4768
-2546.3318,-619.88513,-10418.121,-3170.96,-138.71652,-1207.7399,-4265.411,5257.582,3032.8394,-3552.6106,1912.2162,3902.8179
-4226.963,-93.81564,-8113.3164,-5396.13,532.4116,-4184.513,-4170.124,5188.7656,1335.695,-3105.195,2016.4058,4376.0957
-6615.331,509.7235,-5704.33,-4652.219,675.903,-3410.2612,-3493.9004,4796.0615,-129.20525,-3153.7537,4066.9177,4408.755
-5905.571,633.2161,-5132.0366,-2392.0588,1249.9327,-2233.3274,-3567.227,5126.937,79.58515,-3315.3901,5668.6455,4162.4956
-4847.6772,-293.86188,-5846.0,2959.6267,1515.2041,-1213.0632,-3244.1384,5409.0293,857.4192,-3507.333,6023.147,4445.636
-3558.195,-540.8494,-7850.3696,5072.838,1811.4199,-439.042,-2548.64,5115.2485,921.6221,-3389.177,6741.3325,4456.395
-4252.2026,-823.02045,-5185.3623,3657.3687,3112.2964,-625.9639,-2312.031,5860.631,928.6238,-2908.6233,7056.6294,4088.4487
-4590.4243,263.18372,-4581.9165,-1907.1774,2568.889,920.59393,-2950.1018,7275.249,-288.3334,-2596.5166,7643.097,3525.6968
-5189.483,-1510.7195,-4328.279,-2208.858,2944.7622,375.75885,-5596.415,7018.4443,253.58354,-2410.309,6780.8174,3799.106
-5830.7065,-2756.8315,-3951.1067,-1247.359,-31.222641,256.4678,-4783.8687,6383.5664,605.64264,-1830.515,5132.3193,3616.1846
-5875.9287,-232.12006,-2808.778,-1472.1993,-1638.6382,2198.8613,-4270.826,5128.7915,544.0581,-534.424,4827.2207,3045.9753
-8485.158,1000.74756,-3877.3252,-4963.941,-1119.1594,4574.8833,-4470.451,5784.0312,942.8504,143.28644,5256.4736,2282.2097
-8216.427,1345.4265,-3928.0435,-9767.973,806.14716,5237.9478,-5938.287,5744.8965,1620.695,661.2749,5131.096,1821.0587
-8483.55,-719.38116,-3174.1301,-11960.324,3136.3423,3581.1123,-6875.447,5718.652,2958.0269,1372.3068,4719.29,1811.8054
-9410.228,-900.00867,-1164.133,-8895.112,3131.248,3317.6914,-7767.3535,4907.919,3092.4087,2327.5,4523.5215,1903.4344
-10094.65,-229.17285,-156.48576,-3318.2805,3418.0955,4135.2295,-5570.7803,4422.365,2550.248,3468.6055,4483.656,1775.3738
-9339.711,585.2081,915.5845,-1181.8925,4133.055,7248.8228,-5260.714,4337.6924,2199.396,4441.8115,5503.702,1353.6642
-7866.494,223.11665,1458.1211,669.7628,3846.6216,8383.979,-7458.4287,4831.458,3104.144,4913.493,5000.085,1343.4612
-6557.202,-204.52994,674.8401,2830.6687,1828.2542,6314.583,-8489.043,5083.084,3791.6172,5046.3867,1696.6058,1551.9705
-6469.8223,422.1951,723.112,5002.2954,-890.3886,1708.4508,-7245.076,5032.957,3497.9524,5237.0044,-386.5092,1608.2228
-7225.1694,2223.5513,1531.2823,3039.9612,-1954.1127,-185.6904,-5959.5024,4621.859,3009.7239,5356.452,-388.0216,1289.957
-6954.4087,2397.321,473.23282,1434.1866,142.47519,670.5822,-3528.721,4185.549,2557.9614,5433.1265,987.67053,517.92
-7758.302,2598.5022,1650.4076,774.8488,3768.5208,4029.1494,-3373.775,3679.742,3255.7354,5295.1865,3541.5625,-407.72342
-6357.0083,1423.5175,2551.276,2681.6501,4658.6377,5990.1074,-4378.1567,3670.7366,3232.2825,5359.292,4154.9595,-743.14856
-4060.088,1727.0872,3072.5413,4080.654,3799.1877,5041.385,-5356.918,3586.7388,3636.1575,5373.539,3297.6404,-1019.4704
-3327.4019,1165.3276,1674.3246,2758.6816,2800.5737,2415.6538,-6044.6133,3787.7341,3779.2183,5437.3877,1851.1521,-845.37775
-5433.1636,1932.2219,650.4456,1522.4857,2290.2053,859.9263,-6887.909,3979.8877,3065.0293,5089.657,392.5287,-779.8506
-7323.726,2569.3484,660.5138,943.9863,1906.6079,1434.5107,-5383.2515,4396.892,1932.5665,4495.6226,48.550323,-609.3777
-6841.257,2660.3562,-922.08276,485.32074,2246.9673,1635.5261,-5743.7466,4121.5215,1476.2936,4102.7153,1133.0032,-149.07382
-6215.0063,2328.634,-2144.0442,1378.562,2005.8082,756.493,-7023.4185,3920.0195,1563.8739,3568.477,641.72766,282.70975
-6196.4688,2205.372,-288.45386,2565.1526,-300.23105,608.1184,-6661.645,3706.8606,1392.5223,3089.9612,-822.36536,332.56665
-4495.3286,2382.0933,-757.4174,2644.1995,-1080.6033,305.615,-5772.4272,3647.333,1632.3612,2755.4216,-2169.7673,121.07417
-4417.211,2668.1165,-629.1879,1330.7432,-1660.3368,-153.15048,-4393.716,3578.6912,1483.23,2553.3657,-2653.5693,-258.79922
-4033.3562,2147.2566,587.0582,-2791.5947,119.32796,241.6081,-3794.896,3881.9973,1288.3795,2112.0605,-1959.6605,-318.4035
-5373.8735,3368.7039,-222.52275,-2562.645,2041.0981,571.4289,-5251.5728,3862.5518,1541.1718,1336.082,-1056.5549,-209.07468
-5863.182,2739.785,-1431.4679,-692.0441,557.2507,98.06434,-5345.5957,4126.04,595.71185,546.907,-1091.1428,-94.297325
-5720.5347,2794.7974,-2192.0566,305.3887,-858.57623,-436.93094,-5300.951,3925.3293,-410.71384,44.55883,-765.2019,-137.89156
-5025.089,2653.2078,-2455.8318,-288.118,-493.13162,-808.9742,-5014.242,3582.7017,-442.10995,-109.89476,-290.68927,-309.17984
-5376.771,2472.7886,-2254.4827,-1033.0146,401.9548,-732.18115,-4910.2715,3310.3389,-111.458244,60.355545,-43.782246,-400.3216
-5431.0127,2382.1313,-2584.1365,-1865.8956,473.16556,-109.30028,-5811.933,3270.8323,312.71164,292.08932,-402.94482,-371.0858
-5784.0615,1900.6825,-1858.8138,-1635.2432,70.46642,-249.03955,-6038.0303,3315.06,361.8956,351.4468,-799.77594,-317.92453
-6282.9697,2030.065,-1260.205,-525.2849,-396.1549,-518.3886,-6144.043,3361.4773,297.67477,295.08484,-1075.4006,-183.73602
-5911.1323,2249.7866,-1976.1278,127.780396,-480.60785,-246.83456,-5259.144,3325.2427,276.24933,224.73175,-744.7455,-34.83134
-5234.725,2133.5667,-2146.59,-89.19293,-181.40077,-187.9732,-5287.868,3209.9136,142.88565,309.9222,-446.5503,154.47212
-5264.0264,2220.423,-2092.3071,-848.9251,-188.71957,-141.57332,-5332.9443,3015.1108,281.0523,541.35596,-658.3322,332.3689
-5613.7065,1923.5311,-2315.0999,-1638.4446,-531.54285,311.38998,-5556.643,3088.225,212.32402,717.5856,-764.09106,350.72153
-5364.8164,1817.5092,-1298.4692,-510.98035,-691.49585,-7.216762,-5919.8013,3268.8955,359.9718,693.5359,-528.234,164.34503
-5282.402,2065.692,-1379.64,490.2131,-718.3373,-256.6214,-5304.0854,3246.8174,263.28427,697.87006,-701.69543,-59.033813
-5170.2695,2264.4065,-1935.6532,531.7355,-386.27005,-84.45703,-4890.769,3192.5938,263.95346,855.79865,-533.6398,-88.443886
-5266.877,2156.73,-2053.0913,220.74335,219.3307,106.08374,-5193.3047,3359.0862,551.59186,969.03723,-198.18578,-98.2116
-5733.7627,2346.043,-1827.5145,-131.6364,199.58015,63.248627,-5875.1855,3530.2703,477.1576,979.68585,-379.1336,-122.47026
-5778.692,2441.5747,-1804.5835,-753.2791,-38.50503,36.41737,-5758.078,3602.105,270.32364,825.6896,-430.6273,-296.1796
-5256.8545,2319.05,-1675.92,-499.36978,-181.9802,-177.48738,-5540.428,3611.4482,88.72786,659.9552,-241.50658,-416.69635
-5101.845,2273.5012,-1680.7605,42.277412,-347.45865,-348.89795,-5684.7056,3434.9387,312.03903,546.4116,-372.22897,-393.59222
-5367.648,2064.2214,-1874.2115,99.77057,-233.57487,-512.8932,-5605.0137,3432.2893,358.42953,511.73035,-744.33545,-321.81198
-5936.3594,2160.878,-1784.3373,-136.81984,-247.5892,-266.83585,-5126.3564,3440.064,570.4411,529.4522,-965.3355,-361.57037
-5419.373,2293.519,-1414.9396,-435.11542,302.24078,127.467026,-4928.9775,3566.4937,281.89462,543.29285,-489.50302,-440.10272
-5101.8203,2270.6,-1395.7672,-458.1739,390.1184,85.25786,-5686.4844,3500.747,135.09932,579.2837,-396.0027,-460.35632
-5460.533,2350.5452,-1379.505,683.8852,-621.43207,-395.70862,-6006.704,3516.888,298.47794,468.10422,-938.2132,-315.65894
-5722.817,2515.2368,-2614.3484,540.6867,-813.4734,-183.28,-4853.826,3416.847,101.36376,384.15598,-744.8876,-259.61603
-5364.4277,2411.303,-2021.4606,-369.3625,88.63448,131.73247,-4938.5493,3318.7173,144.6303,471.71774,46.897064,-215.90506
-5243.6484,2251.1123,-1269.7294,-314.9881,-137.40977,24.39589,-5595.477,3431.5847,488.56305,518.63513,-116.14256,-162.53442
-5473.3716,2278.523,-1650.3995,12.992877,-137.37994,-11.070892,-5303.709,3485.3274,380.08566,503.5213,-157.69925,-169.6567
-5585.291,2136.7104,-1706.8894,-111.28488,-68.2932,192.74405,-5391.351,3591.0022,466.94516,476.66272,-102.49925,-201.83401
-5391.1484,2273.1008,-1631.3248,-126.21361,5.279126,144.16634,-5493.113,3465.254,336.04208,398.4567,-105.41766,-290.5584
-5493.192,2343.5977,-1502.7493,221.60875,-281.99884,-166.33798,-5844.239,3468.3596,157.67761,353.21112,-304.54874,-229.61821
-5736.2656,2390.053,-2215.9314,291.89313,-684.64307,-110.328316,-5407.162,3517.5037,127.66941,329.77356,-279.98953,-111.247314
-5788.1313,2382.4573,-2228.9897,-315.55145,-219.33691,59.87523,-5139.6934,3435.6147,444.7779,276.19366,146.92535,-126.27288
-5489.3403,2277.1973,-1788.5334,-1033.5646,356.1643,192.49214,-4984.143,3409.6487,498.57355,265.3388,584.0541,-233.30507
-5052.245,2231.658,-1026.2653,-1043.492,645.35034,1.1562908,-5747.065,3436.203,448.45242,363.1431,511.76743,-288.4278
-5485.3936,2210.3528,-1404.9534,-210.3302,-97.89516,-200.99948,-5857.8647,3501.739,516.6725,307.42444,-162.73425,-387.39618
-5555.5947,2322.5537,-1994.0323,97.1252,-77.52482,-246.60957,-5837.3115,3401.9338,578.7525,203.50642,-344.01218,-450.9998
-5846.1333,2125.0967,-1522.3616,133.95065,-179.88904,-502.70337,-5993.1724,3297.1946,247.12062,112.52382,-460.60263,-466.1992
-5724.167,2168.8582,-1959.2207,-40.311073,-241.29478,-396.45947,-5647.8374,3356.0173,334.34622,88.34569,-403.12906,-376.31064
-5661.75,2230.1746,-1911.4595,-66.10048,-380.55685,-333.2711,-5637.068,3329.7898,443.6877,155.79308,-624.052,-319.7523
-5171.178,2235.0874,-1857.4412,-513.7894,-341.17075,-164.87704,-5188.26,3223.725,532.57697,232.18912,-471.0566,-251.40205
-5308.3115,1969.4236,-1071.6527,-312.729,-269.96457,-215.63535,-5497.066,3263.8772,666.613,296.69516,-483.30054,-292.1803
-5629.132,2298.6628,-1796.2446,-18.841465,-13.195367,-437.86615,-5781.49,3272.567,313.53137,128.26239,-349.65146,-395.27307
-5853.03,2227.196,-1738.9016,-64.36107,-229.8237,-363.05637,-5771.3984,3388.938,509.26993,100.13808,-389.66226,-330.39056
-5801.8765,2169.2158,-1722.5614,48.71119,-404.00464,-378.04428,-5658.5063,3371.982,480.4193,99.41255,-677.3234,-289.07162
-5226.1484,2252.0315,-1848.8855,-399.0012,-257.13297,-225.689,-5255.9585,3170.3613,576.6478,171.38086,-452.74652,-337.24826
-5173.304,1963.6947,-1325.1927,-287.43365,-277.3681,-252.8951,-5338.448,3254.8196,471.14377,280.73535,-464.292,-324.1974
