ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9805.988,-2352.7908,8165.5146,-179.27486,-241.39873,-250.81177,7061.7935,-4666.702,5424.7207,-35.675392,-222.16954,-203.6597
9831.067,-2283.732,8139.755,-4.392743,-132.77429,-284.68228,7080.646,-4680.082,5425.6245,-1.4855716,-152.64737,-241.40501
9721.436,-2237.169,8121.77,-2.2978718,-22.094742,-301.8837,6968.2227,-4713.4233,5396.011,-9.2521,-127.71987,-286.297
9588.681,-2362.927,8083.3857,-105.43676,-167.08244,-293.2581,6868.2476,-4623.405,5588.6904,23.685888,-148.29433,-318.59317
9679.864,-2274.0303,8233.074,-56.519413,-149.03178,-280.04773,6990.119,-4661.9644,5421.3955,42.28726,-183.6785,-328.18655
9793.824,-2291.2148,8216.524,-12.3462925,-176.38301,-292.54956,7106.6836,-4513.135,5504.3047,40.76214,-161.79568,-307.68442
9875.818,-2261.411,8269.43,84.36793,-169.17957,-317.83743,7037.3403,-4585.084,5481.3843,-41.456264,-115.65609,-292.42462
9734.351,-2366.647,8188.4224,108.658966,-108.07859,-308.08035,6957.9883,-4696.3955,5378.912,-60.572124,-149.2069,-262.19815
10012.585,-2515.1614,7789.775,756.9688,116.43182,-312.7283,6979.6826,-4454.2764,5456.2656,-117.55209,-217.11989,-271.25186
9744.972,-2431.589,8170.4214,9.024961,-157.2077,-311.32504,6962.247,-4616.3076,5424.573,23.04963,-219.57855,-319.4726
9768.695,-2374.1392,8337.586,634.4565,-293.53687,-317.71222,6945.509,-4710.0625,5165.963,56.664165,-218.87373,-283.1433
9869.2295,-2335.2053,8215.581,1159.5393,-533.106,-402.1797,7037.082,-4647.7803,5403.4917,-150.73578,-336.88135,-290.3351
9635.397,-2469.854,8307.976,1840.7325,-908.35284,-381.5773,6981.5957,-4699.0176,5421.79,-115.72137,-316.87646,-313.96362
9645.983,-2514.0122,8964.72,3520.3054,-1093.5884,-360.833,6821.727,-4645.307,5516.706,-126.4454,-520.63324,-377.1158
9875.519,-1859.7368,8408.476,4290.6807,-1468.4259,-290.79578,7340.9194,-4673.2397,5363.952,-162.56584,-406.01855,-539.11554
9934.414,-2184.7485,7952.767,4035.277,-1081.7389,-311.66965,7106.2534,-4557.792,5398.292,-332.33417,-446.09723,-425.21268
10071.176,-2170.9946,8049.438,4042.377,-125.23938,-140.25714,7175.0137,-4814.5835,5323.24,-231.96756,-99.044266,-584.9012
9652.154,-2032.7756,8233.793,3546.3127,478.6776,-112.19532,6990.787,-4699.3257,5472.993,-126.22227,-80.26533,-607.8978
9418.791,-1910.6892,8479.198,2857.406,-186.77913,-271.06915,7082.6475,-4545.054,5371.1865,-3.215309,-46.911537,-635.80115
10251.399,-2135.0964,8375.873,3149.869,-497.0651,-213.00075,7192.8486,-4690.962,5429.156,-50.425797,89.16458,-779.499
9680.596,-2025.4468,8752.314,4056.6096,-137.16058,130.86751,6915.544,-4589.729,5384.345,-43.541878,-146.09679,-1005.02625
9258.904,-1876.93,9048.688,3986.2388,-616.43713,74.10557,7378.3657,-4712.933,5257.664,112.50199,-122.702415,-1130.9185
9493.311,-2016.843,8486.969,3185.0242,-1378.8071,-140.55202,6979.254,-4543.852,5726.2246,304.66855,-284.91974,-1285.306
10091.406,-1993.3811,8048.702,2482.0735,-1324.6077,-31.553707,7191.4004,-4357.495,5958.727,527.1028,-609.00543,-1222.053
10360.41,-1939.3611,8120.2764,2588.9905,-628.512,19.98798,7518.5615,-4299.7607,5603.1016,489.28918,-550.6355,-992.16473
