ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3810.0698,3645.8337,11338.681,-36.35733,-196.04773,-5.9774446,1770.4219,4417.0854,14645.475,311.9719,-375.11862,-204.86803
3920.0896,3613.2864,11434.638,-99.214905,-255.5397,-15.901845,1793.9452,4442.0366,14834.654,301.75015,-430.82037,-236.03075
3880.3193,3639.3015,11438.191,-153.44353,-300.384,5.6503415,1932.4764,4396.552,14544.589,310.2904,-357.2468,-293.43298
3937.5632,3698.252,11467.829,-108.99217,-237.952,-17.998493,1848.7034,4413.6587,14616.393,288.7874,-327.26544,-286.14102
3888.9272,3589.6035,11450.679,-27.10616,-240.40738,-49.564716,1782.6084,4364.0586,14633.939,265.91953,-348.68152,-292.4467
3823.4653,3525.5762,11258.029,-108.62202,-209.35573,-2.980961,1858.4852,4362.043,14781.578,308.85556,-313.65054,-287.75696
3714.8833,3582.534,11531.638,-182.72289,-271.48907,33.54086,1828.1117,4379.3994,14728.721,303.41,-265.17307,-296.2691
3843.1504,3615.0579,11391.886,-84.111046,-205.85794,43.663525,1817.3516,4397.704,14657.823,316.6487,-226.88896,-293.22885
3862.228,3735.9087,11539.68,-52.271214,-176.04825,10.542246,1651.8862,4446.223,14701.893,356.57898,-273.17258,-264.66882
3883.3389,3559.0537,11462.501,-54.344513,-260.71173,39.612953,1871.2197,4389.352,14739.981,391.79977,-352.19415,-255.14325
3887.8567,3634.4333,11374.492,32.87106,-303.0834,84.07228,1818.844,4372.4233,14706.938,385.2598,-379.24686,-268.02145
3850.2268,3567.4973,11346.1,71.04385,-284.62482,67.68676,1919.1306,4410.098,14553.026,384.582,-363.894,-248.46309
3950.7078,3631.9707,11341.408,-105.6446,-282.24948,98.305756,1859.0653,4428.601,14668.065,396.5349,-318.91696,-227.81766
3897.064,3522.0137,11373.795,-54.95129,-218.79933,44.582287,1818.6237,4420.504,14716.634,452.36636,-287.35046,-225.81146
3841.221,3606.62,11393.919,44.45606,-305.6732,25.144764,1868.8594,4407.257,14662.01,454.93042,-331.1102,-214.59702
3976.8074,3532.8638,11497.446,52.20343,-296.30624,16.57651,1883.3135,4429.071,14679.966,394.3001,-354.90686,-211.52107
3862.8965,3651.5522,11361.759,11.718767,-284.429,54.75215,1789.3958,4460.7637,14567.5205,344.40457,-321.3896,-237.04546
3920.3076,3646.0012,11300.615,-80.1989,-355.53607,90.478195,1783.6621,4391.542,14802.062,377.32773,-302.27075,-219.13208
3819.4224,3492.4106,11436.872,133.34508,-500.62762,85.23503,1646.3263,4327.2437,15004.338,536.10114,-610.65857,-194.64478
3982.1172,3727.5977,11824.873,426.77374,-1033.2262,111.9627,1631.0255,4537.2617,15278.083,565.2815,-1217.2584,-132.28738
3763.2292,3533.881,12218.983,1148.1793,-2215.9983,461.29214,769.0132,4549.542,15674.507,600.6602,-2740.7031,-112.49823
2987.977,3512.5168,13254.543,1217.0392,-4864.271,1977.4042,-112.504364,4263.969,16016.836,149.35161,-4784.5273,471.70844
3458.0715,3879.461,13138.463,1614.118,-9403.183,2866.7766,1398.3075,5125.624,16932.95,600.90204,-8611.464,1444.6195
5095.8413,4854.4565,15032.743,4002.5967,-14621.805,2596.5044,3300.0034,7192.035,18982.977,-215.93137,-13486.67,2942.615
6276.279,7164.9795,16641.773,6548.9146,-24442.432,1658.743,3839.2341,8315.272,20917.46,-2905.8318,-22305.812,4916.276
12832.164,8802.93,14128.897,5711.6177,-28625.41,3885.885,7656.6514,7589.745,17824.414,-6366.658,-27248.379,7209.348
14235.047,7585.289,11129.536,4935.244,-28666.06,7501.48,9688.842,6272.612,15996.298,-8591.901,-27651.826,9642.263
14353.15,7029.552,8063.941,6207.6646,-28067.033,10905.835,10442.696,4724.105,14223.206,-8990.259,-26930.7,12495.797
14497.86,5958.77,4555.432,9414.676,-27848.781,12773.915,10779.119,3798.245,12193.741,-8440.29,-26240.396,14310.816
13246.444,4631.149,1360.6509,15253.703,-28643.035,13412.098,8307.515,2647.797,11658.044,-6819.702,-28668.125,17210.785
14655.029,4618.518,-1911.7678,23462.748,-28669.139,14500.215,10142.981,859.2659,8666.405,-4274.6875,-28687.154,19788.322
16163.463,5218.126,-3816.7476,28639.166,-28681.586,16599.518,11408.957,-729.29175,4988.846,-1227.8424,-28701.14,21432.455
14660.547,3816.6301,-5235.8374,28652.49,-22237.19,17770.5,11319.889,-2524.5537,3298.2495,2348.7793,-28657.844,21695.316
12988.861,3348.5557,-4581.685,28630.143,-16441.646,16461.656,11377.834,-3649.3113,1817.6208,5186.8833,-28676.477,20687.238
11029.586,2761.6448,-4027.0398,28603.111,-9917.106,13582.072,10799.3125,-3966.8276,349.0641,8736.811,-27407.357,18478.963
9971.337,2805.3735,-3329.8574,28603.031,-4820.686,11030.123,10002.036,-3771.6982,-292.9979,10742.411,-24360.518,16307.701
9712.545,2283.0518,-3168.9697,28581.053,-2471.8584,9738.933,10457.57,-4015.932,-585.2552,12670.886,-21003.88,14198.062
9971.3545,2518.7803,-1418.4159,28556.434,-266.47906,8653.035,9770.958,-4000.977,562.31134,13912.83,-17859.668,11874.399
8371.312,2081.4756,-397.81604,28612.885,1962.2521,7241.041,9439.231,-3556.8606,835.7586,14203.229,-15037.414,9657.61
8401.391,1874.5355,-99.403435,26213.3,712.3095,4647.004,10040.107,-3357.5447,1030.4796,14634.307,-13281.726,7061.279
10218.127,1930.3861,-98.60132,23042.453,2195.2625,2645.98,10172.094,-3155.0645,646.7343,14005.839,-8974.153,5936.991
9086.281,1135.2019,-40.118835,19801.12,3758.996,1677.0219,9237.26,-3304.1448,1298.3336,13718.758,-6740.2915,4798.0938
8719.601,910.06647,-89.938095,18667.217,3200.9688,749.66156,8944.395,-3675.6309,1964.9252,13422.254,-6520.4937,3388.5486
9064.594,1078.2418,-74.07701,18293.078,2727.2795,284.73215,8993.82,-3777.043,2293.035,13401.88,-6799.0356,2346.9734
9935.798,1345.44,524.8936,17088.809,2070.714,94.727905,9906.902,-4580.3706,1857.8412,12996.879,-6474.8457,1370.3082
10645.564,1987.1637,964.33716,14652.09,2376.0054,222.88702,9975.381,-3608.6943,1884.9854,12543.761,-5824.1226,833.5903
10537.429,2158.9734,171.00017,12325.403,3237.5518,431.79666,9072.149,-3791.838,2885.424,12041.639,-6503.255,518.23737
10449.618,1799.2479,-333.59488,12803.683,1988.0426,653.602,9153.187,-3887.84,3319.7192,11316.995,-7842.7617,98.650536
11316.92,2469.6433,-220.09056,14172.793,395.36795,631.7793,9392.972,-3729.2278,3826.2466,10679.051,-9020.569,-289.69287
12062.422,3366.7026,947.0315,14736.951,-753.6732,454.71063,10660.591,-3389.6528,4033.1323,10064.147,-10537.056,-566.58203
12793.873,3802.531,2950.8782,13855.02,-2629.113,17.629353,12267.848,-2798.8643,4482.853,8610.097,-10399.477,-730.80975
13485.908,7391.3276,6894.7188,8208.29,-3367.4253,-1546.9807,15975.206,-1137.8171,6194.892,6244.5835,-8386.054,-957.9831
14634.61,8508.425,6558.1704,-1806.2572,-240.586,-1303.5371,16133.839,-1323.6316,7582.4165,1914.4489,-2765.8567,-1331.4257
14108.47,6266.0884,2597.2568,-3760.0652,900.4559,8.570982,13413.348,-2447.9583,7367.9688,-674.0024,-300.65628,-669.143
13930.724,1544.0022,-127.68471,-3782.8452,1298.1656,765.58777,12036.405,-5755.3574,2570.9363,-1613.6631,-110.505325,296.6119
