ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5129.649,3258.3037,14155.774,-162.93355,-189.33548,-50.124256,3725.721,2803.7854,16639.328,185.89629,-337.33066,-217.42941
5066.2305,3256.9695,14259.856,-171.0194,-242.99701,-59.208595,3750.7974,2950.0645,16386.22,187.83305,-423.92715,-252.82437
5310.2104,3311.3462,14179.773,-162.2145,-154.87724,-57.017113,3868.46,2818.2822,16301.611,174.01561,-281.77353,-234.27715
5165.2793,3300.7832,14203.808,-162.16948,-223.94646,-29.727219,3713.2139,2879.656,16527.578,206.08363,-433.56998,-205.71341
5241.821,3404.2468,14187.26,-171.46405,-326.05026,12.4760275,3914.6484,2914.9656,16642.387,250.53244,-694.9346,-205.0685
5003.974,3241.074,14352.511,57.67463,-638.6712,1.3271644,3679.0088,2727.9453,16637.37,184.68184,-1334.8707,-186.67406
5210.2397,3188.5466,14081.224,477.86838,-733.1349,48.581482,4239.286,2647.6116,16680.34,383.28552,-1240.3868,-156.46942
5743.61,3528.5845,14333.293,1025.6538,-490.29877,294.79175,3896.36,3060.1636,17350.459,971.1096,-497.7456,72.95761
4984.2104,3779.4397,15459.707,2377.189,-2051.1365,933.8903,3876.582,3574.2053,18625.135,1346.6019,-930.35455,423.4807
5923.5674,4158.6274,15813.555,4437.9707,-3573.2852,940.6329,4340.854,4071.8901,18695.541,861.55444,-2142.3818,1090.5776
6870.082,5404.719,16549.383,5607.9395,-8186.7124,1658.0515,3397.289,4511.5654,18392.418,-35.029694,-5145.738,2186.9792
9724.811,8763.156,15846.096,7108.574,-18096.814,4807.649,4374.9814,5503.8066,19045.115,-423.53345,-16689.15,5968.741
11624.583,8028.029,15580.434,7735.074,-24531.014,7712.3696,7743.8022,6044.469,19496.914,-2466.6074,-23235.516,8603.359
14011.316,8029.865,12925.618,9548.386,-26121.057,11037.676,10591.701,4914.485,18309.06,-3840.1416,-26397.758,11483.243
15575.56,7879.635,11432.757,9742.884,-21863.04,12791.221,14251.493,3697.8164,16182.367,-3879.785,-23446.16,13246.916
15755.582,7677.92,9632.947,8243.224,-15318.923,13876.245,14898.807,3140.3257,14594.928,-3374.1504,-16098.658,14146.962
14317.195,6737.947,8122.3423,7987.507,-11764.1045,15399.165,11650.013,2236.041,14956.926,-2653.2712,-14162.35,15901.14
12853.586,4632.9697,6247.625,12769.211,-14158.151,18092.117,7917.6675,855.5431,14700.053,-755.3661,-20313.154,18743.98
12314.658,3339.9373,4806.7407,21493.424,-18719.441,21079.775,7624.402,-1164.9264,12815.396,2461.7036,-24508.395,21934.672
12662.792,4438.095,3687.5168,24929.375,-19648.105,22886.1,10523.493,-1683.8918,10120.0625,5784.729,-23386.861,23575.172
13719.258,5742.3237,3232.716,25159.68,-14728.028,22791.445,12634.084,-1587.5082,7938.8604,8389.992,-22789.934,23369.533
12953.461,5474.4863,3950.0396,25541.979,-8788.433,22759.16,12608.7,-2145.925,6888.542,9983.852,-22352.172,22566.6
12038.12,4878.769,4366.823,25916.818,-4168.227,21855.836,11865.042,-2363.8894,6601.464,11555.56,-19238.305,21083.955
10958.467,3934.2817,3726.9653,26325.916,-1599.3264,20459.664,11225.455,-2804.837,6443.446,12436.321,-17146.197,19844.816
9916.993,3385.175,3593.9211,26386.559,1333.4198,18628.469,11687.024,-2815.2798,6307.894,13307.682,-13398.899,18365.53
