ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15535.839,2579.515,-1712.728,135.0299,-154.15321,-38.659843,-12918.423,8134.8477,5102.558,534.09686,-398.674,-330.84412
-15553.589,2687.48,-1578.853,-186.11107,226.66757,135.56494,-13053.106,8024.576,5077.512,507.65567,40.916126,-322.06564
-15369.056,2489.0503,-1279.2155,-246.32652,221.73383,117.87131,-13188.421,8004.1763,5157.167,447.53116,-27.897688,-279.7532
-15175.854,2379.8538,-1236.818,-268.9018,-110.88781,59.670776,-13272.943,7998.1685,5434.128,386.41272,-369.5417,-314.4556
-15097.765,2344.787,-1446.0775,-216.88332,35.41211,-173.30957,-13106.345,7993.4883,5178.595,376.01114,-424.06302,-331.61337
-15323.739,2618.0552,-1506.7756,-207.03093,7.772746,-116.39394,-12906.503,8085.8804,4959.8735,354.03784,-111.23002,-332.18494
-15325.735,2442.8594,-1280.1649,-219.67078,183.83292,-109.181114,-13234.366,8019.7207,5045.3994,317.40323,-28.253954,-340.05023
-15502.121,2522.6018,-1424.1289,147.14175,-226.27556,-95.91092,-13346.656,8048.7114,4980.821,257.13965,-384.13916,-285.01254
-15340.934,2497.6685,-1544.8347,57.5224,-362.7774,-107.86961,-13043.563,8012.8125,5032.226,254.30324,-481.94223,-282.47186
-15252.924,2468.4343,-1582.7417,-399.98587,-198.33548,-90.76407,-12901.252,8077.899,5067.1147,303.0473,-259.72806,-257.8534
-15387.139,2495.9275,-1355.137,-315.40067,-196.80318,62.431366,-13052.461,8031.787,4994.684,303.91483,-69.51317,-304.05725
-15325.583,2475.4258,-1367.6572,-119.17822,-82.4156,74.06812,-13230.75,7943.0464,5103.5396,302.74274,-107.32279,-338.66797
-15348.197,2501.9678,-1591.5056,-251.26216,-51.913387,3.238229,-13259.464,7943.892,5062.029,317.73773,-239.52628,-269.72845
-15461.522,2438.4185,-1664.6882,-296.49414,10.636383,-0.11363077,-12962.109,7957.1514,4927.1685,321.59872,-209.15588,-254.04257
-15262.437,2554.631,-1400.0105,-303.10355,233.22757,11.83439,-12991.47,7993.1187,4964.4683,339.46622,93.40564,-232.3629
-15363.734,2406.0308,-1355.6407,-265.84363,139.8998,62.00714,-13117.523,8022.929,5089.0674,366.30408,95.1053,-264.40338
-15490.837,2427.3022,-1523.1588,-116.73514,57.61224,146.46353,-13051.0,8044.4844,5117.9565,364.0593,5.5119762,-260.72458
-15274.728,2450.2417,-1496.1672,-234.96515,30.083672,164.36722,-13349.557,7967.3677,5057.6685,394.48602,-11.941614,-257.54578
-15461.044,2572.9656,-1423.6317,-248.3308,14.059031,-8.251082,-13263.974,7941.676,5033.942,409.83875,-220.78659,-235.4728
-15640.145,2531.076,-1515.5499,-110.96768,8.719451,78.88632,-13224.757,8013.3584,5024.715,394.29303,-225.04335,-214.99467
-15434.357,2521.338,-1492.0596,-111.35384,4.0768237,161.39098,-13134.073,8105.849,5019.6514,386.4,-95.80131,-192.82718
-15379.122,2345.1484,-1388.176,-31.208664,-39.037247,155.94518,-13048.579,8012.937,5147.812,372.4426,-48.82206,-224.3714
-15225.049,2428.7642,-1460.3734,-51.557327,115.685,91.88787,-13189.608,8093.48,5080.828,370.61533,5.1317563,-262.06998
-15165.103,2461.569,-1441.8413,-127.73488,78.400925,-70.120026,-13249.663,7962.812,5195.8975,357.14603,-149.23178,-272.1822
-15430.273,2584.0598,-1554.5835,-3.1918972,-73.20371,-160.5588,-13274.71,7999.209,5035.621,326.901,-350.9481,-293.42578
-15501.944,2615.7656,-1696.1907,-99.04206,-164.94974,-31.994118,-13004.96,8044.809,5049.661,288.12302,-304.45898,-317.38943
-15355.912,2515.4492,-1497.7067,-329.911,-33.80209,-21.235636,-13047.784,8012.184,5049.711,304.64783,-122.6094,-356.9829
-15267.458,2534.202,-1195.4425,-96.53547,-63.49313,-106.53461,-13184.443,8056.737,5055.063,294.72696,-156.91052,-372.7868
-15350.251,2480.777,-1393.1604,79.88378,-149.10841,-132.47763,-13238.073,8019.1045,5034.9453,272.18854,-287.85147,-421.646
-15346.094,2459.7178,-1612.2023,-97.91746,-66.77351,-167.51399,-13186.756,8029.3,5112.63,289.21408,-296.73486,-388.31665
-15484.065,2505.7458,-1690.5376,-49.95609,4.616432,-212.22409,-13290.005,8001.551,4881.54,251.38754,-288.35004,-306.75732
-15587.302,2437.1514,-1701.5298,-130.93324,41.58592,-123.66088,-13181.915,8051.457,4972.0596,247.23958,-123.39877,-291.40982
-15303.786,2552.7349,-1465.666,-206.0271,-8.571999,-35.21012,-13114.447,7942.9995,4968.334,223.65544,-140.29445,-266.2381
-15135.742,2380.9038,-1497.1718,-111.11539,-155.83136,-97.75903,-13355.151,8038.3364,5002.596,246.05165,-361.97363,-228.30612
-15255.878,2476.904,-1706.8107,-77.88339,-72.403435,-170.23022,-13030.687,7973.1865,4961.6846,247.02441,-386.90692,-250.86815
-15409.323,2497.811,-1618.62,-374.10443,32.03981,-93.092125,-12990.002,7997.2466,4988.1055,265.99664,-139.55571,-259.1115
-15332.098,2513.2632,-1337.5604,-321.65555,58.853615,-1.1605572,-12955.021,7995.93,4958.5425,320.1012,-41.659325,-308.04007
-15243.838,2522.7524,-1530.3136,-181.07346,203.44322,18.930328,-13009.422,7980.0933,4940.9307,321.28107,-13.743261,-349.44928
-15218.576,2418.201,-1325.4517,-201.88858,403.01395,-9.50002,-13069.397,8030.8433,5070.8623,364.76138,14.219114,-361.62436
-15311.697,2610.8782,-1329.8735,-356.34805,336.40558,55.30512,-12948.373,8024.239,4967.5586,344.91586,55.131287,-404.04623
-15460.757,2786.5752,-1312.4122,-383.96786,735.26324,169.93683,-12725.979,7961.6963,5010.9097,361.28256,705.5086,-481.5095
-15108.155,2572.302,-1173.5059,-642.5728,1071.4985,222.08893,-13213.828,8083.9805,5294.1025,340.27908,868.3993,-538.0089
-15166.549,2908.514,-814.8797,-1169.4585,1056.2539,-165.44452,-13549.147,8141.5796,5403.2725,294.4335,439.30026,-510.88455
-15709.152,3427.4128,91.333275,-2029.8751,1063.454,-504.43243,-13181.995,8348.52,5602.989,212.577,174.23347,-553.642
-16059.802,3530.6506,604.27234,-3158.3113,1102.9327,-262.1321,-13464.993,8539.775,6262.5195,149.59325,367.73053,-579.50854
-16326.251,3565.9077,1443.6448,-5254.484,751.4652,-115.36293,-14452.361,8756.278,7708.7046,70.73209,-416.25363,-445.54135
-16762.83,3988.673,2862.9045,-9098.585,-1487.981,-216.23053,-15298.189,8935.143,9399.375,298.7018,-3091.9194,-406.64664
-18681.945,4260.0347,3146.991,-17244.598,-7381.2886,541.4279,-14987.243,9508.855,10573.229,666.32556,-7598.5186,-494.43268
-17324.004,1445.9285,3053.6426,-23550.953,-11188.819,5460.204,-13973.413,9906.771,11711.83,1298.3138,-10534.6045,-1053.4865
-18008.082,-1989.5522,3652.1965,-24683.275,-11516.474,6274.6953,-12633.644,10104.551,12470.533,1931.4999,-13533.884,-1086.0535
-18338.67,-1836.3665,5684.9834,-24207.44,-12239.342,6380.705,-9613.006,10185.31,13347.375,3169.2803,-15598.6875,-1794.5792
-15854.81,-1298.6766,4640.0503,-26280.201,-10372.509,7484.423,-8683.116,10120.622,13781.291,4678.6406,-14691.99,-3374.9692
-13771.933,-5208.9453,8788.794,-28106.904,-6234.316,6345.056,-8015.4077,9697.747,13661.721,6333.19,-14169.157,-6325.017
-11930.452,-6244.8613,9861.576,-26800.953,-2297.2769,3592.2732,-8492.149,9880.589,13067.595,7460.9834,-14847.282,-8689.081
-12974.891,-6686.026,7988.575,-19899.707,-6703.301,963.2091,-8889.277,9201.019,12005.924,8758.882,-17516.408,-10521.398
-11434.069,-7475.994,6969.825,-18222.852,-4146.81,65.11855,-7400.72,8335.068,11241.737,9961.161,-18795.574,-13206.163
-9164.498,-5310.8594,4742.2896,-14021.374,608.57733,1081.5419,-6490.862,6752.4077,9996.156,10754.629,-13297.118,-15375.403
-9672.545,-3872.2979,4644.054,-3250.9539,4750.9673,-351.36673,-8805.661,5666.4907,9885.168,11235.231,-9190.734,-18495.143
-11113.1,-1855.021,555.21643,2439.5513,6549.613,-2223.808,-13071.753,3703.6575,8316.016,11014.618,-9343.646,-19155.783
