ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-498.27402,3330.2114,17172.035,-274.22052,7.021262,-592.4163,-2522.1135,2439.681,15267.819,-534.8582,-16.062162,-224.88907
-521.01465,3389.992,17235.947,-382.0206,15.541994,-576.4163,-2479.1575,2490.052,15300.48,-566.7188,43.09234,-237.151
-447.81824,3388.174,17217.064,-439.4917,0.5167813,-584.53796,-2438.4778,2488.8157,15054.566,-626.51294,-90.06906,-208.66066
-391.0805,3293.2112,17238.594,-356.68713,-6.5499964,-557.97833,-2391.691,2360.1953,15154.627,-664.31244,-182.95601,-161.27672
-444.9015,3293.23,17248.414,-370.71957,-8.161883,-502.86206,-2484.0762,2345.1882,15184.928,-708.68634,-233.99057,-134.76765
-519.42944,3265.4202,17245.818,-426.2247,-9.449412,-492.0319,-2525.2817,2430.0388,15180.618,-757.2989,-304.61774,-102.594345
-483.35025,3318.3108,17094.176,-404.3856,29.075972,-491.7879,-2381.3872,2354.993,15220.61,-721.87476,-254.36227,-99.23816
-409.37918,3373.9175,17264.008,-408.06607,-82.47012,-501.4179,-2360.4841,2460.0476,15226.854,-698.4458,-196.73044,-129.23123
-511.41394,3359.4734,17298.484,-415.12054,-35.026302,-529.28394,-2349.7183,2430.1648,15109.354,-698.9664,-163.20512,-134.48961
-496.93863,3271.9475,17211.295,-440.60077,2.599363,-573.6487,-2378.0693,2280.526,15177.721,-690.39575,-251.90858,-154.74028
-748.5066,3213.489,17259.855,-553.91595,-39.055386,-567.2648,-2576.2053,2355.2627,15171.906,-680.61273,-468.7632,-200.26648
-577.85693,3234.9226,17139.945,-565.46045,-74.513756,-553.9439,-2385.0535,2401.239,15099.095,-731.0789,-449.17227,-218.30775
-423.6678,3227.1367,17176.674,-486.1085,-99.72924,-538.1735,-2366.423,2330.1821,15126.331,-706.1003,-435.92282,-200.55493
-529.72144,3112.658,17178.174,-355.42944,-7.9230456,-543.10547,-2293.4507,2372.1143,15064.1045,-684.05853,-470.76074,-220.6409
-462.75058,3209.9138,17288.143,-355.86417,-84.311745,-519.63293,-2344.27,2329.2656,15120.569,-640.95013,-360.19327,-198.66835
-429.98593,3229.559,17324.17,-420.65793,-13.173032,-493.06268,-2342.322,2408.7598,15195.92,-621.8205,-276.47055,-192.3496
-490.11136,3261.0623,17293.398,-433.58572,61.447353,-508.27304,-2350.645,2436.5115,15227.648,-636.3385,-290.9542,-189.9545
-600.9545,3200.8875,17324.47,-422.94666,-7.6792355,-476.61987,-2254.155,2341.1213,15311.665,-630.1039,-464.51724,-168.72427
-462.70776,3108.0298,17293.168,-447.00098,48.30449,-489.77493,-2290.7668,2246.0757,15300.387,-634.95,-640.3066,-160.91544
-563.831,3117.3303,17314.7,-220.52417,230.73761,-468.2925,-2221.5505,2431.4639,15268.427,-663.8029,-497.007,-205.41725
-726.93243,3107.3628,17543.342,135.76198,394.2414,-364.49026,-2029.7933,2466.0378,15172.134,-628.52045,-161.50592,-146.7244
-337.40265,3256.4902,17258.227,285.7907,432.1796,-366.33,-2189.4758,2364.591,15516.268,-454.6054,395.49127,-101.76356
-708.0992,2814.6465,18267.967,599.97253,641.3624,-351.61774,-1974.9664,2069.473,15496.113,-653.05383,282.08185,-416.09155
-1070.1317,2814.1523,19020.088,1969.9075,1275.5194,34.479424,-2550.6038,1886.2659,15513.552,-741.113,552.72217,-622.8059
-737.1731,3231.9434,19018.293,3177.004,1238.8082,601.58813,-2367.849,1916.5521,16020.574,-310.62585,1304.5731,-303.07715
-49.42003,3652.7166,18622.969,3276.231,3416.7385,272.4229,-2007.8468,1907.1698,17177.55,184.36124,3501.5886,328.6756
665.8023,3737.4485,18803.96,2565.5825,8878.162,-444.3669,-1915.144,1655.055,17461.574,1139.1279,7395.535,1330.8923
-238.77203,4153.8374,19454.781,1996.6941,13387.517,-363.7239,-2257.1729,1974.0648,17540.086,1744.5294,10864.579,1616.339
