ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10434.313,-516.7007,8045.7524,-3915.5583,-5669.3984,10856.163,7140.0757,-2975.225,12484.288,-8932.514,-4720.151,9684.953
9916.784,-1292.1415,6979.5884,-3891.3545,-5576.3716,10472.467,6532.1406,-3450.5574,12141.634,-8316.432,-4724.5566,9204.985
9654.58,-2176.433,6191.717,-2581.8523,-6612.737,10229.625,6234.469,-4099.722,12062.371,-7488.1226,-6303.3687,9117.281
10074.678,-2793.9404,6167.147,-1051.5004,-7336.6045,9603.243,6661.436,-4816.916,11629.035,-6363.6025,-7230.693,8793.57
10347.009,-3013.4207,6235.9277,-411.06747,-6542.502,8714.557,7100.724,-5073.756,11186.111,-5462.294,-7079.985,8147.679
10456.556,-2806.952,5959.7305,-140.39935,-6506.944,7892.2373,7647.531,-5027.845,10701.584,-4714.9155,-6133.7515,7392.3223
10922.842,-2983.3418,5547.8433,-234.57214,-5575.512,7213.8765,7923.5923,-5506.7793,10437.141,-4116.069,-5100.694,6715.1787
11100.521,-3367.4668,5609.0957,-494.25766,-4413.048,6554.5127,8067.717,-5865.3516,10331.138,-3603.6787,-4136.9937,5856.704
11066.439,-3568.9,5283.2295,-729.665,-2997.1816,5590.4116,7890.5293,-6007.647,10099.964,-3189.2292,-2852.1318,4963.718
10988.991,-3720.734,4875.921,-884.983,-2225.15,4749.8145,7952.0537,-5993.35,9948.335,-2673.6833,-2252.342,4296.4194
11614.199,-3606.5635,4252.0215,-125.118675,-2447.7014,3803.2773,8549.768,-5874.7974,10206.588,-2037.7047,-2562.9355,3848.2786
12147.054,-3880.764,3970.2385,1252.38,-3141.6252,3503.7756,8439.1045,-6369.6543,9999.926,-1362.3049,-3619.774,3898.2869
12737.899,-3839.7236,3858.3918,2402.7495,-4234.7305,3585.9705,8928.281,-6704.024,9516.862,-561.2143,-4863.1104,4121.1367
13669.798,-3405.2632,3284.9526,3249.7874,-5347.493,3708.5852,9784.112,-6270.2856,9566.278,44.947044,-6092.413,4532.29
14208.1,-3609.747,2623.9534,5005.321,-6406.699,4217.347,10044.112,-6778.285,9557.924,838.92914,-7708.484,5283.955
14207.407,-4075.8125,2490.7026,7158.9688,-7758.7876,4754.9053,9909.898,-7274.476,9340.781,1740.3472,-9291.94,5957.34
14199.672,-4129.1113,3164.197,8620.339,-8601.94,5152.186,10436.609,-7577.672,8919.632,2736.8923,-10271.26,6427.1553
14016.783,-3954.5205,3173.9883,9207.552,-8326.843,5064.5845,10335.169,-7510.7793,8970.317,3264.417,-10090.278,6457.7974
14055.883,-3918.07,2368.0684,9883.58,-7545.0513,4410.25,10662.034,-7337.815,8893.307,3743.2083,-9875.067,6489.909
14117.383,-4328.0234,1866.9799,11799.133,-7403.098,3600.6094,9873.799,-7994.153,9104.255,4602.981,-10713.215,6637.1294
13279.925,-4882.775,2190.515,14534.043,-8417.318,3123.746,8665.448,-8304.964,9429.608,5710.281,-13554.739,6968.5776
12211.566,-4915.6685,1920.5297,18428.246,-10791.752,2055.054,7763.4077,-8268.898,9699.513,6925.906,-18709.836,7202.1147
11593.354,-4372.0576,1029.559,23079.418,-14178.449,-60.035404,8671.246,-8053.219,8708.13,7948.9033,-24518.541,7088.6724
12598.912,-3749.9758,-273.4819,27642.8,-16092.316,-2978.7117,9712.735,-8826.217,6414.8687,9305.459,-26542.088,5945.768
13104.099,-3193.0374,-945.8661,29730.71,-14497.125,-4304.792,9901.895,-9208.074,4072.144,11000.509,-24322.256,4007.3662
15080.191,-1943.1003,-438.39966,30529.176,-15613.509,-3444.6936,10649.257,-8911.265,4033.393,12882.88,-24309.033,3123.5166
16816.027,-1163.4712,-1384.6145,30160.262,-12679.102,-2245.238,11851.933,-8575.201,3680.3538,14004.817,-23322.13,2393.3403
16264.826,-817.8574,-1800.904,30533.508,-9570.572,-1199.9856,11479.15,-8575.19,3906.5554,15307.997,-23069.764,2213.9683
16431.658,542.8703,-1952.5051,31358.139,-7236.6597,-1504.358,14462.318,-7957.8086,3985.6294,16288.316,-22477.918,1527.2631
16390.037,1751.5696,-1760.0051,31347.236,-3196.9663,-3373.8652,14556.748,-7388.2197,3523.2837,16111.229,-19107.693,442.21252
16672.398,2356.204,-1404.0742,31344.25,-1816.172,-4177.088,13668.311,-7156.2104,3156.396,15677.792,-18513.178,-6.5058336
16975.434,2633.5703,-518.9884,31344.086,-679.6795,-3887.9163,13750.9375,-7441.227,3490.5154,16542.3,-18099.832,-331.7504
17037.846,3353.1497,1050.0153,31340.662,-1341.0026,-2710.6584,13280.596,-7087.511,3267.8535,16688.836,-17953.695,-187.6307
16014.886,3322.7717,1007.2235,31339.16,-2541.6697,-681.28986,12605.75,-7062.677,3576.43,17188.139,-18248.414,-183.44666
16174.668,5369.021,2457.7622,31057.725,-4412.6226,657.1084,15157.81,-5622.303,3750.493,16976.613,-17269.83,-493.50873
17081.152,7149.307,3358.7905,27166.355,-3068.3394,184.27328,16177.057,-5164.17,4493.4106,15061.033,-14156.965,-293.23553
