ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1322.3312,2902.6584,-72.20478,-71.22277,-44.145397,-87.21462,1530.1588,1038.0159,4451.072,374.7672,-185.40707,-297.01135
1058.8115,2905.6924,151.56885,-124.252106,-112.22716,-101.95528,1459.8766,1000.3279,4610.5806,397.94125,-209.69168,-274.07687
1185.6853,2811.2725,132.19438,-102.680084,-265.28345,-54.251217,1508.6715,922.9099,4596.086,399.39328,-288.60913,-252.37799
1315.103,2792.4392,76.320435,-157.05482,-172.41064,-2.09007,1439.4236,896.5619,4521.683,435.94983,-127.87799,-273.2715
1206.6804,2799.125,7.213172,1.9260652,2.3370054,-34.93077,1405.2614,1010.16895,4645.017,456.25333,-75.87009,-324.77136
1046.9153,2882.0198,26.461897,118.830086,-26.278687,-23.521109,1434.5571,951.2123,4557.6616,469.2146,-178.54478,-342.64062
1131.9271,2842.8484,177.27164,22.82938,-238.48386,-24.862436,1453.1691,961.18945,4653.0874,489.42325,-326.20007,-310.51642
1176.6703,3000.4856,-28.507029,17.170322,-250.96182,4.4242654,1568.6309,1053.6484,4564.159,461.09235,-278.43207,-261.1177
1355.9257,2858.4353,-3.844703,-131.0846,-165.26686,-10.223915,1601.7817,1055.0851,4455.1396,424.83566,-80.029465,-210.88918
1226.9545,2799.707,45.613766,-213.95085,-82.25371,-14.948242,1490.5951,938.79034,4454.7695,429.11377,-133.00398,-193.2534
1093.1074,2707.3745,148.5749,-61.07242,-97.57545,-14.041897,1265.0966,1016.7686,4743.6304,358.81985,-232.45561,-197.31383
982.4867,2961.3848,384.11053,16.026918,-278.6257,-49.53402,1382.1046,994.3294,4958.73,311.58636,-308.78348,-231.69366
1181.479,2942.5232,146.00755,27.56563,-217.11032,-31.60347,1623.5936,1028.4998,4624.5796,237.0529,-281.4815,-292.0722
1212.3551,2866.9312,51.590282,-64.05317,-240.82066,-51.576336,1488.1091,895.0103,4591.071,299.13043,-242.85405,-273.89273
1203.8232,2897.6426,-100.2482,-34.919136,-96.96088,-60.50237,1600.9547,954.9204,4553.2354,314.06042,-208.18584,-261.0068
1327.2615,2868.4045,232.14108,20.871365,-92.03793,-75.22764,1469.0771,1007.18207,4592.2036,314.9778,-240.61343,-238.55292
1102.8079,2861.9219,273.66156,-35.09936,-132.93065,-61.256763,1389.4314,1020.67126,4819.9824,287.88235,-185.25728,-270.91608
1037.2683,2957.2883,295.81686,-18.50475,-162.30977,-105.95174,1506.0687,1026.381,4802.408,263.58105,-245.36433,-283.48862
1270.4877,2825.603,218.6719,54.37615,-214.00381,-83.20134,1487.3129,976.19147,4653.729,292.21414,-295.13516,-242.26936
1347.8479,2875.294,38.03474,-10.124246,-178.36513,-49.53127,1667.2722,881.76434,4473.83,357.58112,-249.59799,-249.9383
1230.1458,2836.473,161.90514,-69.5367,-56.416225,-65.82666,1573.2666,966.37994,4759.5625,410.56888,-174.94127,-271.92136
1041.35,2825.0142,381.14175,-46.991657,-152.79935,-61.955494,1408.9667,983.26373,4809.129,393.1157,-279.0405,-274.12836
956.5501,2830.7192,306.7393,-72.02862,-201.76384,-40.006744,1398.0243,947.5071,4858.7734,335.8579,-226.89052,-317.9385
1372.6189,2821.3054,174.74677,74.619705,-252.02272,-60.968197,1570.517,1048.999,4542.477,305.9937,-212.43367,-309.37125
1338.7107,2891.4788,-26.109478,127.8929,-201.98245,-5.5667205,1560.7828,879.6842,4635.335,299.47913,-188.77766,-226.32988
1309.9578,2740.3838,273.62732,-3.3699224,-143.99298,11.061349,1496.2104,994.94995,4758.4966,336.0098,-212.34636,-187.7332
1076.4792,2950.1743,314.10074,-134.13702,-150.89125,16.771368,1421.8317,919.46735,4859.337,350.43872,-273.064,-242.39261
1159.2389,2873.2852,414.97925,-108.20702,-92.82656,76.44058,1399.4868,966.28784,4863.023,360.15515,-219.92749,-263.9512
