ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1181.6876,1180.7915,17978.773,-291.3064,46.610153,-616.1194,-591.41345,-603.86456,15771.786,-412.55237,122.438446,-296.09348
1303.5105,1198.2135,17801.037,-293.14905,42.12187,-579.6428,-594.2064,-507.0228,15812.241,-475.36484,95.73659,-252.70837
1119.0583,1203.9847,17690.678,-275.111,46.608192,-603.866,-601.86993,-591.0591,15569.9375,-522.62775,81.85417,-228.39848
1117.5659,1179.4224,17843.152,-302.48032,41.233418,-580.4009,-607.1593,-607.90283,15740.214,-572.35486,33.63992,-197.66563
1342.9006,1101.3956,17764.168,-337.44257,2.343676,-527.51044,-471.699,-622.34314,15616.62,-671.2852,21.720848,-148.19217
1265.093,1134.9923,17845.898,-335.29297,74.98392,-538.6186,-600.0703,-631.152,15682.508,-715.60724,-1.1591836,-87.797615
1226.2078,1119.3993,17931.98,-355.67877,15.609389,-510.35046,-632.60004,-613.54846,15754.705,-723.1532,-28.860361,-23.535624
1168.5524,1077.94,17774.016,-309.28845,3.5367768,-480.53482,-579.0977,-646.58203,15548.456,-682.18335,-21.265316,-26.255367
1272.2574,1129.9225,17781.398,-330.03732,17.897955,-475.93634,-684.2542,-636.5629,15653.143,-718.2396,-74.79153,-49.550346
1146.4365,1185.0728,17797.49,-322.1408,10.921034,-482.64035,-572.94214,-650.2344,15682.53,-677.9163,-105.948524,-45.36137
1124.1525,1150.5839,17806.34,-336.5741,17.698376,-510.11774,-587.8474,-579.9561,15670.485,-621.6418,13.440126,-44.052258
1219.1782,1086.6971,17821.85,-284.7591,13.63505,-508.16513,-619.3437,-638.71606,15661.393,-585.6596,33.789318,-64.25307
1174.784,1126.8,17809.299,-314.94894,4.0406623,-509.27896,-489.5956,-692.7802,15729.464,-630.77295,-32.30696,-129.02548
1192.1504,1196.142,17884.906,-326.62692,-21.74496,-502.535,-526.6933,-678.51917,15727.936,-657.5408,-62.549328,-127.18499
1213.0662,1166.8319,17927.371,-331.9341,9.479742,-485.15076,-594.2062,-661.9986,15691.333,-659.07733,-10.498615,-84.77015
1219.8098,1099.4485,17879.33,-351.82648,24.797113,-478.66916,-549.85944,-698.5595,15636.688,-668.28986,32.59704,-49.432503
1237.1001,1142.3229,17882.34,-313.81345,43.39588,-473.03812,-520.01404,-678.3819,15585.416,-630.19354,49.91867,-33.399426
1230.0685,1103.009,17827.197,-288.53156,52.40176,-482.8723,-580.95044,-654.24817,15598.647,-592.3778,25.985954,-21.448534
1221.2048,1183.153,17890.184,-259.4112,68.346405,-468.39905,-640.7437,-637.3676,15697.042,-585.75867,48.033592,-32.203125
1185.0562,1170.554,17883.912,-298.01578,47.593727,-476.21085,-623.492,-640.0963,15754.002,-611.22253,-8.421893,-42.237602
1222.4788,1168.4868,17745.023,-315.0413,-1.1225952,-523.30493,-653.74896,-633.4064,15578.669,-586.7805,71.31576,-75.40074
1120.2311,1105.6965,17863.816,-275.11877,-12.956945,-534.0965,-629.395,-655.94995,15577.461,-585.4683,10.885136,-100.57529
1343.8884,1052.2577,17801.64,-270.83862,-23.924229,-541.56433,-596.6351,-745.3568,15717.928,-612.0598,-18.0057,-114.43169
1194.0262,1119.372,17786.92,-307.69812,12.323318,-537.0072,-567.0037,-694.3714,15662.552,-594.72766,-9.559496,-116.9183
1287.7482,1090.7812,17887.14,-339.49152,17.254217,-519.92175,-558.9709,-807.2803,15561.739,-576.5723,36.7477,-122.5719
1130.0228,1120.2019,17841.36,-314.7554,7.365492,-535.1907,-640.8793,-662.8666,15620.432,-601.4497,-51.96829,-117.20632
1207.4572,1093.566,17797.342,-315.22174,-45.730152,-544.1675,-557.5387,-673.9104,15699.623,-622.35925,-116.323,-136.8948
1253.9541,1176.1606,17919.975,-351.68106,-32.179844,-555.46765,-624.87994,-753.8925,15685.41,-624.8832,-97.96791,-129.61685
1187.2913,1097.3501,17986.594,-342.16846,20.302607,-551.88684,-641.76654,-655.08826,15712.472,-587.2528,-120.638275,-136.16994
1195.648,1081.9111,17958.773,-390.49103,185.9197,-504.0969,-445.86398,-690.0109,15885.224,-581.7925,-32.10204,-15.878744
1408.3854,1190.3433,18005.977,-452.46198,541.1179,-436.84692,-277.17734,-495.05106,16045.225,-636.5351,103.477425,237.47685
1303.7255,1494.2301,18283.12,-791.0746,1673.7079,176.38293,312.75208,-609.88934,16524.77,-465.92676,718.8986,623.2192
772.9563,1163.2244,18416.096,-1136.045,3130.2441,1219.2706,35.264977,-756.1617,16924.27,-45.570694,1443.9233,1069.5483
444.8524,1293.7762,19058.006,-1985.4451,4570.026,2150.0725,-361.80127,-1055.3143,17330.795,399.24844,2610.8435,1565.9419
-572.4938,1258.5693,18328.096,-3894.955,8957.622,3180.9277,-793.86523,-820.56177,17526.559,1068.6443,5591.934,3274.8823
-2413.1545,266.5988,18746.12,-5423.883,9411.141,4396.374,-2668.5994,-923.96735,17933.574,1609.7726,8454.108,4198.636
-4707.6436,-253.55634,19029.693,-6635.79,9478.464,5514.345,-3423.9355,-225.14247,17590.12,1716.1312,9749.455,5410.8647
-5029.9785,-172.2415,19145.39,-7433.1885,9239.332,7093.39,-4435.84,264.33502,18292.936,1886.8729,9462.967,6479.467
-6397.333,-558.07434,20275.225,-8029.0967,9008.725,9040.11,-5399.348,-2.9596784,18627.715,1925.5336,9473.065,8127.092
-4229.4995,-4149.055,20962.766,-6978.5864,8125.54,12237.564,-5062.818,-229.7926,17052.623,2623.311,9800.837,9921.533
-3455.5586,-2880.6067,23595.273,-2561.0156,7306.9893,14113.003,-6033.462,-1634.1082,17374.305,3891.1821,9133.583,11745.424
-4449.2144,-2736.2979,22524.02,-3121.3577,21586.453,11784.68,-7373.854,-1232.1765,17927.771,4906.8916,15439.16,14875.06
-6908.97,-2556.755,24693.422,285.9772,22706.613,12201.853,-7963.5796,157.6694,18724.084,6412.436,17639.809,16422.154
-8058.9673,-832.28796,20423.006,1669.1333,18678.777,13718.486,-8278.481,893.189,18365.58,7206.662,17183.842,18342.285
-7613.981,77.91612,19214.342,-186.61829,17811.357,14859.569,-8503.977,1744.4596,17623.355,7236.7754,18017.56,19793.375
-6548.116,-132.94261,18006.322,-3295.6736,21204.402,16844.414,-5635.6895,2620.7476,14690.704,7487.8667,22378.291,22769.678
-6700.1826,361.46185,15319.095,-5959.6187,25227.725,20033.592,-5255.873,4115.9385,11663.249,6393.3022,25371.76,25628.643
-7780.4204,1274.8757,11906.273,-8615.888,24837.232,25027.27,-5753.1704,5625.776,8751.45,3731.2002,26469.637,28282.484
-9817.206,1823.5894,8897.619,-13138.389,25022.684,29682.195,-6213.8115,6643.5537,6341.562,137.29549,27238.115,30486.648
-9671.996,2608.4016,5461.447,-19554.34,24787.184,29483.625,-6108.1196,8009.1353,3213.4888,-3737.9082,26585.854,30332.908
-10852.384,3291.5564,3513.9893,-26006.793,23638.39,28504.102,-8672.403,9085.816,247.35667,-9111.254,25300.488,29352.156
-12959.443,2295.3171,3259.8215,-30273.441,22805.65,27662.727,-12143.134,8242.253,-1381.9519,-15185.689,24603.816,25522.053
-12950.554,1924.7642,3294.142,-29966.207,22635.355,27049.676,-12504.693,7120.682,-1145.9303,-19544.824,24384.66,20467.092
-10925.081,1516.0162,3934.1448,-29709.379,21168.3,26402.504,-12181.355,6059.0264,37.961155,-21911.916,24572.242,15960.927
-9097.517,961.0308,5126.2627,-29926.98,12875.761,25027.281,-11462.633,5090.041,2026.9921,-23038.014,23276.314,12341.038
-9278.509,-338.9732,7589.5215,-29658.531,6214.5063,19813.623,-10997.521,4680.3706,3170.3442,-22259.615,17050.637,8362.2705
-7465.345,-305.8558,8995.704,-29397.18,-263.48053,16607.775,-9713.484,5167.493,4122.54,-21099.9,12282.932,5920.042
-3001.1902,-2477.471,13484.172,-30744.531,1093.1005,14208.524,-5308.052,3621.058,6926.73,-20559.127,13369.859,4217.3706
-8787.739,-7902.4937,20403.6,-18654.977,606.4413,8329.934,-8229.789,2465.2947,8596.6,-17857.037,13715.763,1326.5931
-8306.392,-1480.4617,13800.332,-15104.195,1392.0044,8494.554,-10687.477,4785.944,8074.8716,-15201.762,9483.1875,590.91113
-9478.097,-850.6809,16202.491,-10833.481,841.47504,5884.5225,-13182.395,5225.526,8338.891,-13060.061,6513.986,51.382767
-10565.851,-390.8072,17671.586,-8403.051,-861.5193,3607.5845,-13930.088,4778.2773,10370.738,-10827.134,2655.3242,-359.22723
-5233.28,-3976.076,25461.582,-1091.6294,1770.3901,2149.1523,-9635.956,4588.586,13709.791,-6334.915,3574.7446,-214.78592
-10834.5205,-4854.0615,25378.156,9068.436,2185.0264,-1579.93,-16001.58,4616.1055,16802.338,-2399.0652,2889.243,520.44257
-9333.174,-1128.2339,24562.973,13497.405,-7912.0615,-4152.654,-16940.283,6678.968,14842.729,755.8745,-6950.2256,1389.054
-8459.572,-1276.9935,23585.576,22065.656,-13061.768,-8987.183,-14259.698,5914.828,13008.697,3027.7556,-12598.057,614.8017
-397.82257,-2100.7522,23166.555,23098.47,-9593.9795,-12993.026,-6103.1665,4547.4956,13508.298,7671.4023,-11481.282,-1570.3125
852.23737,-4467.146,22283.738,23156.02,-1313.8372,-16026.314,-4911.0923,1974.6517,18160.697,13952.881,-6331.7246,-3295.3352
-748.8252,-3562.0867,20604.94,23138.984,1101.3959,-18400.697,-5686.33,2548.9712,14719.905,19533.79,-2913.9617,-4241.3496
-4892.28,-2844.4949,10804.044,23176.656,5884.3643,-20159.502,-6321.6943,2970.4238,7823.26,22858.791,1730.9697,-5183.5054
-13316.32,1522.7582,372.3008,23232.719,6614.4844,-15792.868,-9612.527,4592.221,4383.63,22961.668,2606.6545,-4446.977
-18292.61,5046.2334,-5998.686,18285.986,1212.4462,-10336.689,-13525.932,6243.939,-1585.651,18208.12,-1025.773,-3459.7795
-21568.951,4354.329,-7796.048,8072.0347,-5543.95,-9513.251,-16218.461,6933.0044,-8793.103,13728.653,-6661.0786,-4095.6738
-24574.428,3167.9602,-6209.5796,6865.798,-11629.463,-8583.148,-17093.156,8068.5454,-12262.959,8461.712,-12215.646,-4665.702
-21218.623,4944.693,-4058.1025,5307.1523,-8171.7505,-7139.7935,-12817.463,8311.624,-8462.038,4340.716,-8801.474,-3696.8586
-19413.494,5409.8457,1144.6804,1809.6249,-327.68854,-2989.701,-12964.758,7908.3174,-3188.5645,1803.8544,-2997.314,-1392.3229
-17894.121,5557.3438,5463.227,797.5694,1317.0049,501.3117,-13666.901,7843.981,620.9253,1085.1624,-2419.8267,-163.65498
-13582.858,5250.056,8133.2363,1528.1516,-219.62914,1998.8397,-12704.338,7714.669,3005.3188,1232.5348,-4505.449,165.31975
-10783.084,4917.32,9717.417,3500.3918,-1717.2405,1072.8877,-11113.726,7333.7783,4745.7524,2123.5215,-6174.8945,-575.2299
-9095.047,4600.276,10688.576,6259.409,-2560.6897,-1459.8444,-9951.9,6539.009,5867.0767,3672.753,-6926.0117,-1600.1835
-9027.222,3923.5413,10672.62,8509.151,-4749.455,-3715.3198,-10375.626,5764.6675,6944.79,5523.6206,-9668.835,-2921.3826
-10346.329,3928.534,11285.719,11059.367,-9665.547,-6142.542,-12089.78,5884.0703,7979.1045,6736.5806,-16408.424,-4938.813
-9442.065,4404.905,12140.016,14360.533,-18434.63,-9532.005,-11167.931,5908.2456,7942.9336,8051.9165,-24019.037,-7311.2056
-7922.412,4479.853,11746.16,17640.816,-22528.822,-13603.687,-8895.801,6113.6875,6706.983,8832.966,-23409.975,-9874.778
-7513.0566,4465.4307,9818.959,20337.54,-22584.934,-17078.137,-8528.911,6251.9507,6505.588,8801.317,-23182.148,-12645.276
-7552.005,4537.475,7805.299,21572.129,-24059.352,-19131.52,-8132.0576,6762.4863,6262.2124,8091.6377,-24602.342,-15724.028
-7835.85,5581.1997,6779.277,20953.492,-25419.332,-19337.947,-6431.384,6914.872,6377.176,6775.704,-26223.078,-19675.965
-6214.646,6623.807,4780.793,18361.395,-25935.191,-19888.87,-5142.0454,8166.8594,5316.701,4988.9106,-27433.754,-22722.57
-6285.0996,6939.088,4389.75,12580.726,-26669.85,-20092.84,-4268.971,7714.2246,6517.38,1418.6122,-27246.982,-23838.691
-6213.0776,6740.7104,6675.6177,4882.719,-26680.178,-18289.406,-4846.2573,6856.467,8679.527,-1816.8129,-26679.564,-22753.3
-6793.6055,5690.1357,9046.625,-1474.5931,-26657.51,-14954.475,-5334.832,6724.4604,9716.077,-4693.825,-26650.957,-20529.45
-7595.2627,3574.236,12380.129,-2065.4258,-26159.271,-11093.224,-6454.275,5990.757,10144.784,-6808.54,-24991.998,-17948.922
-7045.001,2642.6777,14578.249,-1362.6329,-21171.537,-8001.666,-6426.1064,4057.8896,12357.699,-7716.939,-20439.164,-14998.184
-7704.2617,2247.733,17317.37,-1844.8323,-16578.65,-6140.541,-6681.5073,2648.9014,16182.02,-7992.164,-15326.247,-12097.849
-7316.457,2233.8984,18199.467,-3821.299,-13888.362,-4436.1494,-7653.941,1888.4594,17513.164,-6873.206,-13600.898,-9602.093
-5933.897,2196.1921,18280.215,-5996.9443,-11056.217,-2186.1733,-6470.6387,1004.3181,17684.082,-5696.5215,-9893.243,-7583.071
-4331.8496,450.9327,18334.498,-6257.656,-8333.148,-614.3306,-4977.4126,1786.7616,15825.425,-4970.836,-6483.137,-6006.1064
-544.98755,477.3622,17028.17,-4108.8677,5813.2046,-1139.3945,-3587.7344,1388.6136,15031.276,-4505.6025,-2872.8196,-4984.2285
-3206.7412,1232.0251,18611.916,-1571.0317,3677.9714,-2763.7056,-5311.689,840.95044,16342.526,-3370.9766,-1771.893,-4840.348
-5102.5605,269.11414,18158.506,663.21344,-801.7107,-4098.308,-4881.946,1264.7612,16067.784,-2325.149,-2935.982,-5077.207
-3484.5103,2167.076,14895.67,1435.5032,-4845.4976,-4291.497,-4281.1187,1569.7794,15155.892,-1880.9629,-4423.7505,-5089.7393
-1162.4934,2693.9924,15696.04,1718.3915,-5362.5723,-3171.9365,-5438.1807,385.04913,15699.424,-1827.388,-4910.8696,-5532.937
-863.49225,388.8246,24393.93,4826.7124,-2507.9697,-4414.2134,-4699.895,-696.4297,20197.68,438.32413,-6672.0977,-4775.725
-395.60168,5335.6606,14135.035,6852.1655,-8839.362,-2908.4316,-43.083096,2933.4236,15971.146,802.6707,-3541.3848,-4718.708
-1425.8524,3114.8584,11514.865,3248.739,-4388.305,-3576.8071,-1571.0168,1565.0298,13476.843,-768.6487,-2526.2102,-4898.061
-2412.7004,1456.8722,14075.231,1528.4628,-4830.61,-2697.5964,-2877.5657,948.96173,13591.687,-1338.279,-3137.354,-4732.791
-2926.5354,959.359,15727.39,3299.2979,-5483.3853,-2862.2322,-2977.16,408.9658,14505.302,-1062.3688,-4487.47,-4606.2705
-2822.83,1733.1318,14105.293,2472.839,-6422.0933,-2370.4417,-3112.1821,654.81036,14431.645,-1616.3126,-5898.4526,-4554.664
-3191.0583,1544.3962,14857.76,2042.8716,-8624.06,-2259.4124,-3642.1252,385.53314,14907.493,-2053.4822,-7488.224,-4521.168
-2495.4885,1875.3859,14831.683,1657.7178,-10335.636,-2359.9177,-2498.0933,627.6977,15036.534,-2467.929,-8009.5776,-4386.6206
-684.90717,2190.7463,14773.536,522.9698,-9823.174,-3073.489,-1335.5795,670.6187,15160.725,-3150.4583,-5891.439,-3830.7966
-991.98065,2321.669,15633.626,-954.344,-8810.4,-3412.88,-1700.5476,667.7687,15507.615,-3059.2656,-5145.4844,-3627.5005
