ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4095.8423,2592.4805,12735.149,-220.17891,-78.99113,-312.02795,-5835.1143,4190.365,12187.937,-214.9284,-84.195885,-167.55486
-4085.6812,2480.0518,12723.319,-245.92816,-32.497475,-308.68332,-5936.137,4123.869,12169.159,-195.08702,-31.202871,-142.3054
-4104.607,2549.683,12663.451,-196.53238,-82.55043,-278.92715,-5896.177,4153.264,12235.529,-206.3422,-132.6044,-125.60624
-3985.333,2579.4712,12717.312,-227.37685,-33.478085,-322.6822,-5923.8955,4143.626,12173.318,-223.78398,-255.7994,-143.68216
-4090.1885,2545.6042,12769.047,-192.61107,-86.29846,-397.33478,-5850.985,4114.706,12120.812,-181.55376,-247.6924,-162.76971
-4121.9785,2571.8694,12704.036,-139.44344,-117.74232,-412.42773,-5784.2783,4110.254,12247.026,-186.41989,-216.6216,-186.12569
-4150.3604,2522.218,12641.35,-231.04301,-11.955417,-353.6834,-5906.6206,4132.807,12201.994,-192.13861,-71.05371,-202.74396
-4176.5117,2537.5637,12571.988,-236.27252,-9.300427,-276.6268,-5985.202,4162.962,12123.638,-190.85498,-7.52199,-203.91936
-3976.7046,2515.9282,12579.114,-287.90146,-56.543316,-314.79504,-6022.2437,4157.704,12025.687,-189.06146,-94.59792,-189.49872
-4010.0203,2660.001,12786.36,-180.57507,-38.06026,-378.5515,-5866.028,4131.7534,12115.596,-193.30302,-194.58319,-239.60701
-3908.615,2670.1643,12831.714,-115.242134,42.685524,-438.00873,-5780.5303,4228.486,12277.538,-215.08867,-146.83144,-197.35786
-4161.3716,2662.4158,12766.023,-177.29749,-6.925127,-404.75482,-5839.324,4270.942,12148.571,-211.63716,44.66014,-240.63905
-4026.849,2463.6738,12217.191,-184.38727,171.97917,-360.80865,-5871.706,4042.863,12172.957,-173.30325,-54.666325,-189.8234
-4161.268,2576.842,12667.204,-167.51257,-66.17328,-314.7913,-6012.1562,4045.9717,12089.021,-154.79236,-170.31963,-121.658485
-4260.8325,2675.766,12749.523,-208.34756,-212.03693,-246.1425,-5957.4785,4326.2383,12295.63,-164.65,-234.25978,-49.34666
-4012.8599,2756.5137,12719.752,-322.27786,-69.511154,-256.14932,-5805.9033,4330.3574,12306.152,-171.9104,-152.2497,-57.65807
-4125.8506,2698.7651,12756.87,-325.3068,57.63082,-200.2506,-5866.0005,4162.0615,12058.866,-171.987,-15.324622,-62.674305
-4003.4553,2551.4167,12688.445,-190.45949,167.51825,-237.8077,-5998.6978,4079.7278,12203.729,-166.9024,-132.79567,-54.779484
-4133.886,2474.3647,12685.768,-141.28955,26.217457,-259.56015,-5891.8286,4207.2075,12249.882,-180.92198,-201.41895,-42.112442
-4178.6836,2508.6885,12694.017,-154.70154,-96.084114,-233.74014,-6008.9043,4136.3403,12111.412,-149.67242,-106.934006,-11.548441
-4269.7334,2644.267,12606.511,-271.59732,-62.785812,-267.33914,-6012.678,4210.568,12143.335,-117.43923,-73.29301,-74.85411
