ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15706.58,-3968.6736,2156.1553,-87.05755,-318.89413,-44.783695,12071.601,-9157.197,-2155.2185,283.1842,-298.29477,-334.48843
15838.782,-3920.0,1764.2366,80.255775,-119.281044,56.79513,12063.219,-9202.388,-2151.5007,343.18777,-457.6435,-327.88165
15502.984,-4003.9985,2010.6301,22.52566,-302.4895,-10.956231,12344.822,-9073.111,-2228.5874,366.97913,-419.95807,-344.7232
15842.212,-3838.785,2240.4897,-195.68428,-463.13715,-83.32479,12369.221,-9161.069,-2134.3071,266.19556,-267.44785,-338.98624
15868.524,-3833.6206,2094.962,-65.42674,-220.15819,-20.22147,12249.468,-9249.477,-1917.5253,229.0693,-317.82718,-305.81354
15800.418,-3866.0854,1817.6819,50.985626,-241.13606,-14.811341,12213.962,-9232.183,-2054.3357,296.53833,-301.89297,-279.85568
15744.633,-3967.9182,1942.1467,74.54794,-195.80179,-52.317677,12298.413,-9123.545,-2111.1838,298.88037,-320.36542,-333.56793
15734.608,-3986.887,1990.0865,52.207108,-228.69391,-26.554733,12176.956,-9112.338,-2262.9768,326.0383,-347.12177,-353.57687
15691.552,-3867.8567,2043.7847,118.855644,-276.24307,-48.443455,12303.795,-8986.503,-2429.2786,331.85364,-367.94965,-350.21112
15699.02,-3818.9111,1942.0884,58.262726,-297.0421,-49.694508,12267.517,-9028.626,-2129.89,301.70068,-337.68585,-328.4102
15693.996,-3814.7642,2153.2917,30.738163,-340.02783,-18.21356,12126.227,-9037.38,-2256.4565,270.72885,-386.66626,-341.82166
15649.291,-3803.4436,2023.0719,5.8698697,-491.0325,48.400547,12187.982,-9134.344,-2177.4414,267.9621,-460.44,-311.01285
15909.787,-3883.151,2084.2817,100.01887,-470.38443,-4.120824,12390.971,-9076.326,-2499.4907,234.75568,-454.2419,-279.89276
15910.728,-3937.211,1913.3728,-84.77322,-167.70644,-41.809143,12345.045,-9121.986,-2373.1592,280.14893,-268.44327,-303.6319
15640.498,-3954.212,1899.0016,-164.54062,-62.147255,-17.966364,12260.936,-9100.309,-2176.9773,345.14053,-228.98242,-298.79474
15633.319,-3914.7903,2055.0012,-7.285322,-387.79886,-29.910837,12134.86,-8974.244,-2100.5674,260.26917,-361.53882,-316.80505
15722.079,-3887.169,2061.1536,81.027466,-404.8908,-7.276613,12229.79,-9038.982,-2214.2498,245.54619,-453.42267,-344.7539
15856.019,-3945.7358,2049.238,8.776478,-341.08316,-24.233002,12255.316,-9128.019,-2369.436,225.53024,-372.6549,-343.24432
15712.367,-3976.5132,1857.5408,-34.223045,-270.6754,-19.826591,12249.66,-9179.801,-2447.6062,275.97845,-299.42612,-346.573
15734.114,-3972.7544,1858.3179,-52.700798,-164.01817,-62.38838,12309.899,-9208.756,-2103.96,307.39908,-174.94904,-360.5131
15940.546,-4095.5405,1851.6794,-9.945088,-194.38867,-92.28849,12261.597,-9159.068,-2126.3545,284.97302,-177.36765,-321.07855
15592.132,-3915.9167,2184.807,31.446707,-313.08566,-27.406578,12235.759,-9050.582,-2029.9055,243.88612,-257.8583,-316.6648
15747.813,-3996.0237,1866.2056,265.17197,-496.73978,22.263855,12071.046,-9148.137,-2114.144,179.07901,-323.7291,-308.03784
15666.661,-3980.9624,1956.1423,392.00122,-632.8323,27.362404,12106.668,-9161.519,-2284.794,203.12422,-530.05725,-310.30774
15619.23,-3819.4438,2026.765,498.36298,-812.46265,35.76704,12101.54,-9103.009,-2280.6016,263.4446,-456.48007,-391.08017
15484.85,-3756.8533,1956.6354,641.59564,-880.5517,23.235954,12184.696,-9056.364,-1975.9705,195.94662,-351.99585,-413.93018
15610.478,-3978.3303,2276.785,1279.8145,-1280.2971,-65.00431,12192.67,-8994.171,-1766.771,52.882767,-568.39307,-373.30328
