ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13350.181,5797.495,3150.189,32.623146,-548.6487,22.261627,-11357.232,10264.001,3819.0693,315.34564,-406.8028,-336.42545
-12981.14,6172.7007,3094.4397,-41.602676,-191.44919,64.11415,-11434.589,10553.907,3821.7937,346.3096,-31.549809,-364.00555
-12971.808,5982.888,3474.1084,-159.5237,69.56801,21.449541,-11632.601,10586.188,3965.8203,354.49777,-68.27835,-389.23065
-13460.096,5884.747,3450.3906,-141.90213,8.787888,-9.68248,-11918.721,10441.018,4014.604,373.68033,-444.2014,-351.58514
-13531.194,5987.752,3144.4404,20.570534,-110.04502,-40.00652,-11469.796,10394.377,3799.3203,410.27884,-387.7345,-269.4907
-13390.094,5880.97,3070.313,39.58113,-434.4499,105.649254,-11493.39,10482.033,3662.1711,361.1965,-127.95969,-235.30127
-12993.37,5933.3477,3162.936,-19.93701,-181.10295,107.57306,-11485.632,10490.344,4096.2793,293.50006,-121.82005,-301.5533
-13020.202,5846.572,3262.3665,-163.10805,-66.506996,-6.0512238,-11711.867,10418.205,4100.084,321.07916,-269.25113,-276.18353
-13321.04,5913.398,3159.7212,-338.03253,-151.92189,34.496937,-11659.591,10464.015,3842.4624,367.1332,-395.4666,-286.64844
-13316.581,6020.978,3072.8381,-58.35951,-402.2737,35.678135,-11520.33,10552.587,3678.4512,364.6013,-376.62402,-256.0969
-13027.028,5962.7993,3077.1362,132.097,-296.63354,-12.411723,-11574.256,10431.978,3872.6338,333.80383,-175.01228,-306.53607
-13380.338,5919.0713,3401.0725,-298.96155,-325.44864,-30.290047,-11878.166,10441.158,4024.893,315.8328,-115.61117,-285.18668
-13320.367,5917.6196,3370.9211,-79.33787,-56.814682,31.132988,-11647.363,10433.227,3955.1614,374.4879,-456.28918,-305.1558
-13121.754,5946.547,3208.021,-46.968945,6.168015,30.454605,-11408.253,10385.558,3697.7512,401.06448,-312.647,-290.53183
-13476.393,6003.2354,3121.7537,-77.81253,-213.03496,63.296257,-11451.751,10633.344,3707.7932,353.55258,-15.729162,-337.645
-13167.012,5943.609,3421.613,82.61579,-252.63982,38.30059,-11762.768,10579.698,4015.5544,308.35574,-32.16453,-369.84198
-13177.64,5830.431,3472.261,-81.31062,-244.91965,-13.641045,-11655.293,10527.5625,4177.1753,295.06232,-234.54274,-324.037
-13277.181,5902.9126,3200.0925,-327.03006,-250.51259,-4.769903,-11576.742,10345.695,3934.7842,367.39676,-527.8665,-225.16907
-13331.606,5942.8877,3116.8079,-171.77002,-187.9121,-52.41987,-11445.634,10400.405,3596.6672,352.6743,-427.38724,-256.31808
-13047.027,5991.301,3238.8696,-41.97475,-194.47612,51.71368,-11414.941,10519.735,3729.9744,261.0737,-37.196705,-307.77634
-13197.755,5962.1484,2976.1511,42.027435,-337.2452,16.799822,-11695.256,10487.173,4080.0896,292.8232,-233.98051,-318.08698
-13137.412,5755.8335,3298.309,-87.43406,-189.16595,14.310771,-11456.266,10499.749,4254.928,404.47562,-384.7206,-332.28287
-13175.053,5982.3,3335.715,-127.14079,-140.14378,6.369315,-11546.736,10520.074,3834.3738,455.7745,-365.61954,-281.10403
-13414.978,6189.4062,3180.073,1.4428916,-165.49893,64.559975,-11665.782,10734.348,3659.8835,343.87918,-185.02536,-321.49274
-13098.555,5976.3896,3140.7583,86.24348,-280.7781,18.694162,-11549.844,10580.366,4074.2617,295.06375,-206.60156,-301.58
-13062.133,5836.781,3376.3965,-180.96635,-323.07593,45.759697,-11460.966,10410.744,4238.4194,399.37677,-403.41922,-331.51636
-13084.0625,5939.5605,3181.0083,-206.426,-80.23131,-9.447926,-11564.61,10383.847,3794.0002,431.99823,-374.7726,-256.2307
-13366.092,6074.0312,3135.7603,-1.3877935,-166.09642,88.39043,-11533.526,10510.865,3573.2197,402.39313,-177.54843,-240.13634
-13220.125,6091.465,3228.1917,37.368797,-296.01672,109.18287,-11552.421,10476.539,3800.928,292.04965,-79.719635,-318.14706
-12994.422,5816.3584,3443.0183,-31.544607,-160.92966,57.647015,-11482.782,10467.079,4218.103,354.85333,-167.22636,-367.08597
-13076.206,5880.7505,3322.1802,-122.185104,-21.402079,47.500336,-11466.486,10463.77,3906.4866,457.67606,-240.62521,-344.19608
-13315.468,6068.3843,3360.2756,-248.18304,-45.961536,24.473347,-11686.929,10496.24,3476.6565,444.19302,-234.82846,-296.09134
-13324.616,6092.3687,2968.9968,-7.5866528,-332.46738,-39.72483,-11589.551,10620.029,3780.335,324.2239,-219.76622,-302.08292
-13230.425,5962.3086,3238.5527,61.731518,-281.67123,-45.23895,-11490.356,10619.581,3982.4158,318.7299,-180.28584,-326.94345
-12968.281,5838.1704,3288.4438,-206.8501,-161.11688,1.0096323,-11536.455,10494.36,3966.4438,385.74722,-338.45663,-353.2503
-13073.014,5971.7007,3271.7893,-221.64185,-66.11934,-14.455371,-11487.571,10549.8,3801.3186,358.6753,-381.20847,-362.60553
-13292.569,6085.4517,3198.9392,-98.0207,90.77304,-20.17583,-11688.645,10591.688,3689.5437,273.9575,-235.10402,-313.83173
-13485.994,6016.2666,3052.6067,-97.52966,-240.11049,-22.514547,-11658.918,10716.633,3767.3533,212.95786,-117.80136,-332.72778
-13280.342,5907.118,3363.9155,-177.95409,-63.42733,30.77671,-11356.906,10588.978,4015.569,273.50803,-99.57662,-315.1359
-12725.358,5880.872,3396.453,-279.5699,170.60536,98.74449,-11468.094,10448.829,4008.6016,383.12784,-257.58792,-328.36176
-13256.155,5998.798,3099.0486,-338.45233,-143.0914,130.98447,-11690.343,10436.641,3576.5603,331.81894,-220.08563,-260.5125
-13270.501,5997.281,3307.6948,143.07272,-132.51794,144.6378,-11434.746,10478.054,3756.1462,261.5723,-115.38083,-330.12897
-13053.632,6063.908,3324.3918,-259.4577,249.99655,330.28265,-11054.692,10549.821,3865.6445,153.08975,346.78033,-399.10928
-13190.478,6388.409,3972.5286,-1463.3308,783.5532,1023.8737,-10605.283,10724.981,3411.0413,-163.62979,1271.2839,-556.0434
-12986.168,6110.175,3690.078,-2334.4058,1994.2168,1374.6549,-12301.505,10501.827,3398.6917,-129.80324,1725.7354,-394.54117
-12838.678,6209.624,3548.4624,-2920.7742,1798.9425,718.21436,-12356.643,10350.312,3374.8572,-300.75302,1738.0176,-108.64173
-12766.168,6453.61,5606.8613,-4611.986,2203.812,490.93524,-12517.285,10356.169,4682.631,-737.19464,1834.9082,59.171787
-13973.197,5101.877,6307.0474,-7228.898,1774.9967,630.2587,-12782.949,10137.106,5303.067,-134.4893,760.09064,500.6874
-13790.807,2926.8765,5300.3955,-7947.65,4654.6797,1856.8782,-12799.869,11043.319,5255.4624,795.3108,773.164,928.36053
-12136.617,4319.6763,4725.972,-9748.473,10044.628,2477.575,-11939.517,11422.721,4915.878,1140.4105,-474.77048,1000.1439
-19787.148,5945.2583,4174.8105,-11780.485,14506.456,7589.7373,-11975.608,10844.854,4306.8564,819.4007,-367.61954,925.75995
-21844.035,1899.7076,6539.505,-19476.516,9726.796,12791.245,-14207.267,10200.596,7968.7065,1856.8794,-1557.4176,1944.6122
-21229.23,-1738.8884,9379.061,-18842.39,-3196.6318,13143.228,-12311.54,9821.973,8604.892,3684.9756,-1755.6587,2654.5312
-14591.627,-5550.6025,10336.653,-10018.535,-7441.1816,13027.035,-11803.269,9594.718,7096.9517,5573.657,1665.6865,2786.0159
-17236.607,-7690.362,8915.796,-6779.398,2795.53,19391.066,-14095.168,6655.6143,12954.7,7631.548,4261.846,2487.108
-14732.875,-10086.532,10255.027,5966.811,-9607.077,5651.421,-16346.438,4350.9404,17444.703,10747.9,-9455.497,858.8827
-19211.742,-4689.5825,8005.4604,17219.174,-13545.981,-3163.8245,-10160.49,5360.972,13781.525,16912.436,-13962.731,-9.188084
-14035.909,-6186.348,5929.461,15795.294,-8291.207,5464.249,-11236.85,6907.3193,9778.293,21047.979,-14806.832,-1880.6748
-12216.665,-10209.609,8545.02,12389.913,-10684.364,278.47638,-9650.204,4526.6675,15756.523,26072.049,-19698.844,-4666.8467
-12600.245,-10547.81,6213.953,31386.678,-14611.789,-8622.295,-8488.675,3399.7466,12655.257,31072.055,-21166.164,-7571.906
-10668.177,939.19507,-6087.5244,29916.883,-6640.1997,-5028.0967,-6799.0537,2873.0867,7048.052,32086.15,-10767.816,-9503.179
-3385.6423,10018.675,-14401.079,27085.182,5579.179,2075.7566,-11296.761,4018.4055,-2190.98,32154.115,2508.7585,-9097.449
-16286.437,11848.259,-11486.464,22244.008,6828.0713,4328.653,-16547.697,6482.573,-18599.516,30805.05,1958.0172,-7204.666
-12557.714,17353.164,-17215.41,30915.818,-7606.153,-3176.7634,-24531.408,7231.8936,-19738.238,23941.738,-7844.5024,-4611.066
-11472.801,32173.16,-31252.482,26101.457,-9444.61,-5483.7017,-16559.22,6845.3506,-19432.682,16597.697,-13449.161,-2817.5828
-8402.571,32162.83,-29530.346,6803.332,-1740.5128,3087.245,-13182.274,8612.553,-16720.416,10850.139,-5484.524,-577.9683
-4221.257,28272.598,-15203.813,-7825.463,1118.7072,3624.8855,-13816.682,10933.921,-14357.354,5509.975,-2702.6746,926.2006
-7666.351,16904.031,-2674.8245,-11199.631,-993.0667,-643.3148,-11312.627,12119.922,-11561.673,1280.8295,-6175.5337,1278.0724
-8237.245,10774.95,2929.4304,-5785.6226,-5859.384,-1115.7457,-8857.076,11617.082,-6715.886,-573.7501,-7100.0156,520.08234
-4249.202,9641.736,1159.9542,-3464.6277,-3306.6843,-1165.3159,-8802.343,10826.054,-2647.4412,-288.72913,-4685.2666,-52.556038
-8793.798,8442.636,2750.0063,-2379.5525,-1632.1527,-2915.0579,-9496.967,10137.6455,-1812.0261,337.111,-4529.3745,-997.6602
-11442.079,8629.383,1184.6265,-1446.4956,-2063.9429,-3012.6855,-11971.878,10005.301,-1827.1836,65.84193,-4057.4758,-925.53613
-13736.926,8459.747,1796.3206,-125.33337,-4205.8423,-2799.097,-12192.31,9711.798,-1087.6592,-370.2172,-5079.16,-19.196156
-12048.343,9811.412,480.79718,-551.231,-3552.649,-971.3229,-10571.558,9707.805,-351.29733,-61.50462,-3504.2722,434.66312
-10848.766,10186.77,461.63858,-1787.827,-73.94867,2739.1465,-10367.219,9814.486,-205.15977,380.63504,944.1094,602.9724
-11608.218,8059.162,2469.156,-1821.5474,1479.9097,2822.857,-12588.922,10244.182,-187.11629,818.1157,1590.7808,535.1087
-12368.098,7265.4106,3281.8716,190.87706,-656.64984,1181.2311,-13220.761,10010.38,-694.3735,966.31116,-1151.5669,724.06604
-11224.774,8927.11,1641.3279,1975.3447,-1929.9417,-74.54387,-12134.061,10122.9375,-979.5677,932.1188,-2013.3289,550.7628
-10370.0,11503.483,-518.7344,1157.5103,-1589.8408,211.54326,-10437.274,9863.493,-650.89966,938.92236,-1224.2914,429.41614
-9695.17,12532.129,-1453.9191,-2168.584,1337.3975,2527.2039,-10740.331,9846.748,-2013.435,356.82974,2079.923,510.46823
375.95767,33.215054,17.154861,-249.85025,157.4434,126.249146,-12998.887,9530.77,-3813.3618,-19858.8,-2578.4307,3701.7327
-11429.736,16303.3545,-7637.95,-3140.7258,-1500.3011,-11592.39,-12073.477,8979.147,-2460.5825,-20418.988,-2331.7214,3914.7627
-17183.285,21198.586,-11985.961,-11052.674,-8078.987,-14670.085,-11610.86,6592.256,6251.6694,-20347.367,-3173.935,4311.7173
-15137.609,13137.182,-12967.615,-19405.895,-13059.14,-12580.573,-14330.988,7831.5186,7350.0415,-19295.156,-6290.081,7815.7075
-15778.151,-567.1859,-2679.8186,-21106.506,-8917.916,-7638.305,-12589.233,11080.506,3254.331,-19325.432,-4856.8286,9429.055
-20199.33,-7340.586,9167.804,-7282.752,-3712.088,940.9638,-9207.989,11214.013,3478.338,-20253.24,2493.4238,10264.776
-16937.13,-7669.9014,9797.0625,20066.691,-447.0181,4517.998,-6220.873,10589.4375,6223.3203,-19539.408,11740.301,8807.717
-13098.1045,3005.978,962.7822,23044.842,-75.905,4266.4976,-8503.475,10358.665,9299.381,-17833.617,17088.473,6667.051
-8124.3647,3880.4487,-1008.67615,-4113.9062,-6698.9565,1631.7731,-14623.316,8107.4336,12674.194,-15390.909,11721.789,6847.4307
-6500.8755,-2236.1912,2539.659,-12618.526,1497.169,-2533.209,-10897.786,9219.168,8997.127,-14367.12,9518.8125,7493.6914
-14105.774,868.1012,5447.8926,-11657.46,7392.0464,-2172.4233,-6667.2925,11153.052,5270.3477,-15172.676,11389.056,6926.786
-6805.404,2702.0217,8171.546,-29021.059,28880.422,415.46082,-6072.808,8780.591,6639.9897,-15151.794,11311.875,4705.504
-24046.145,-27394.799,32103.63,-4006.15,3055.3474,-4622.142,-4647.138,3187.6638,12967.457,-12413.819,22553.479,-971.7843
